,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009969,-0.062390,-0.073054,-0.090962,-0.195840,-0.400289,0.236814,0.449450,-1.006237,0.697549,0.440901,-0.445487,0.965675,-0.173831,-0.217534,1.474774,-0.617577,0.038647,-0.106880,0.074453,-0.709328,-1.079876,0.884979,0.368706,-0.112267,0.093712,0.116668,-0.062486
1,0.029412,0.007236,0.104234,0.020115,1.314742,0.102271,-0.095632,0.193599,0.879331,-0.186143,-0.693038,0.119868,0.136396,0.395436,-0.868047,-0.183464,0.353390,-0.864066,-0.229923,1.008720,0.026112,1.037564,-0.570849,-1.047962,0.091067,-0.149022,-0.055084,0.088714
2,-0.042377,-0.039371,-0.078787,0.051886,0.311218,0.044330,-0.002705,-0.317153,0.262140,-0.424956,-0.132530,0.122172,0.428891,-0.954753,-0.314702,0.239295,-0.362373,0.144198,0.017858,-0.303220,-0.005516,0.506822,-1.025467,-0.248588,-0.019421,0.066715,0.021915,-0.051010
3,-0.042344,-0.005188,-0.057521,0.108447,-0.851547,-0.264172,-0.049433,0.374862,0.287855,-1.352958,-0.223824,0.577404,-0.552209,0.008882,0.209711,-0.020273,0.329745,0.348669,-0.190793,-1.146406,-0.154859,0.554074,-0.831469,-0.217289,0.010971,0.080111,-0.027106,-0.046202
4,0.019539,0.019299,0.073472,0.005433,0.356536,0.039991,-0.200377,-0.551471,0.122657,-0.185963,-0.011579,-0.378741,-0.474667,0.446772,0.253990,0.309239,0.454620,-0.470662,-0.019027,0.480105,-0.867310,0.792917,-0.006215,-0.724871,0.065336,-0.097812,-0.036101,0.065553
5,0.061356,0.039138,0.067284,-0.052714,0.278570,0.291342,-0.036297,-0.639752,0.198506,0.599457,-0.571547,0.765769,-0.570889,-0.017791,-0.025299,0.112108,0.083884,-0.326890,-0.324792,0.029113,0.536730,-1.477566,0.302070,0.400585,0.021646,-0.087220,-0.036186,0.040437
6,0.055676,-0.261422,0.290453,-0.249267,-0.249457,0.333005,0.361976,1.035617,114.875338,137.525117,67.476630,66.528680,67.281344,8.775157,-0.084581,-0.146547,-0.617111,0.542346,1.287809,-0.280275,-0.157582,-0.263573,-0.187896,0.138204,0.565175,-1.228202,-0.414893,-0.229489
7,-0.251703,-1.487741,-0.796201,0.033888,57.724536,128.405897,160.277133,208.552100,237.604434,251.248653,252.315113,251.528790,251.622556,165.318846,44.360147,-0.268004,1.076252,0.322020,-0.178363,0.472954,0.244801,0.416320,0.320022,-0.004078,-1.032729,1.139656,1.236559,-0.782342
8,-0.252458,0.722114,0.192479,0.148634,142.658427,250.414927,252.266650,252.230341,251.422063,251.437432,251.884271,251.712500,251.865123,251.762154,232.915779,104.691496,4.147336,-0.163221,0.391329,0.058636,-0.638954,-0.262578,-0.225007,-0.505652,0.357059,0.625346,-0.840852,0.403662
9,-0.125309,-0.514843,0.183419,-0.673421,215.017674,252.182489,252.138480,251.511746,251.716531,252.052090,252.573921,252.687330,251.423689,251.626637,253.254987,251.727804,43.609452,-0.097204,0.207920,0.181741,-0.729256,-0.050834,-0.118381,0.140762,0.396152,-0.416185,-0.256573,0.256979
10,-0.120993,-0.032602,0.745884,0.838424,116.572341,227.084828,251.851177,251.229260,193.895480,164.493997,164.187208,163.666960,83.805763,226.353898,251.973884,252.241584,43.369844,1.099384,0.431656,-0.268987,0.303565,0.296378,-0.416223,-0.404293,0.469782,0.149644,-0.706332,0.371677
11,-0.237936,-0.649805,-1.080108,-0.092860,15.615114,153.114060,149.533782,26.247486,7.820399,0.026451,0.460270,-0.459642,3.623859,172.694886,253.740109,251.452563,43.670681,-0.105709,0.359968,-0.393019,0.052854,0.585121,-0.824641,0.027586,-0.820117,0.380026,0.804145,-0.220103
12,-1.229078,-0.561484,-0.214619,0.282041,-0.210235,0.438952,0.181684,-0.207232,-0.168194,-0.462180,-0.199432,8.256110,155.617705,251.628150,251.944319,252.057840,127.932648,44.717087,16.314258,0.178292,-0.168416,-0.971181,1.040307,-0.508798,0.385541,0.559075,-0.841948,-0.772722
13,0.494759,0.139324,0.176975,0.439462,0.028695,-0.374901,-0.033037,0.025782,0.409956,0.902391,42.704929,198.045245,251.597249,251.793511,253.390962,252.159027,251.260945,251.677445,210.267693,187.395492,50.376119,0.547544,-0.434814,-0.028717,-0.261557,-0.225831,-0.036096,-0.280607
14,-0.255203,-0.454147,-1.329649,-0.296738,0.041859,0.197261,-0.151598,-0.143634,1.823806,38.131353,226.192008,252.001262,251.904446,251.689783,252.620963,252.405748,252.255369,251.251764,251.621143,253.449973,236.991702,85.392558,1.283966,-0.297634,-0.297300,0.061618,0.107048,-0.915961
15,-0.741475,0.070932,-0.450301,0.440415,0.356735,-0.462992,-0.120085,0.290408,-1.718208,39.698757,241.002960,253.579846,252.185437,252.031854,256.319593,252.249814,252.855357,252.885630,253.126755,251.183938,253.041527,253.733654,175.269454,-0.213378,0.174475,0.175582,0.563406,-0.080983
16,0.376028,-0.331719,0.050791,-0.304331,0.096317,0.127629,0.564308,0.103459,0.328098,0.478630,154.298715,251.863155,251.825816,223.039464,187.088348,110.309324,77.020117,77.558100,101.231911,208.598516,251.796603,251.809579,175.181599,0.007555,0.673943,-1.247402,-0.483798,0.416365
17,-0.760614,-0.118386,-0.260014,1.048021,0.650396,0.240148,-0.376874,-0.707115,-0.034760,-0.739440,21.241206,43.979133,44.491395,25.028078,-0.664698,0.156602,0.235068,-0.177965,0.606093,16.354977,191.230709,251.509439,239.260910,27.833442,-0.257846,0.680086,0.312644,-0.227687
18,-0.161623,0.389200,0.823902,0.582405,0.037052,-0.274413,1.072735,-0.251119,0.240185,0.087875,0.306387,-0.613253,0.516614,0.488434,-0.771659,0.421085,0.054636,-0.847716,-0.511406,0.744306,16.006588,251.045984,252.336648,100.673446,0.316494,-0.350543,0.333025,0.721097
19,0.457542,0.170678,-0.330784,-0.435232,-0.217212,-0.058455,-0.083670,0.713644,-0.387206,0.506752,0.289413,0.717752,-0.538467,0.066505,0.688670,1.041369,-0.267283,-0.137269,-0.468765,-0.438440,12.198107,251.459702,252.266198,251.462066,-0.529711,-0.194147,-0.123178,-0.406987
20,0.428257,0.199558,-0.332183,-0.357997,0.285371,0.281070,-0.501252,-0.301573,-0.493851,-0.478622,0.231023,0.094269,-0.357118,-0.627209,0.331763,-0.946047,0.064616,0.331436,0.002895,-0.933705,11.587066,253.096711,251.899375,251.234573,-0.477033,-0.199684,-0.164418,-0.385060
21,0.373511,0.386892,-1.084900,0.358490,-0.091092,-0.196914,0.284350,-0.450986,0.838068,-0.325860,111.611928,121.456995,39.993332,12.934928,-0.370111,0.002113,0.661987,-0.480450,0.397232,1.407505,68.538861,250.924486,252.320752,145.393777,-0.314019,1.072493,0.040271,-0.740639
22,0.805632,-0.197999,0.740887,0.003204,0.360694,0.395509,0.599151,-0.493931,-0.043991,16.124022,235.031352,252.462201,252.041364,252.186661,93.378883,121.701732,152.557531,49.278328,45.455039,44.486785,234.925394,252.439904,251.078962,33.495616,0.619223,-1.409185,-0.198476,0.678603
23,0.355851,0.582702,0.737247,-1.534252,0.108937,-0.319957,-0.241542,-0.831792,0.239310,62.063413,175.119454,174.931599,174.651531,175.521801,175.301457,175.355168,175.023187,175.288542,175.098446,174.398361,174.623349,175.638976,174.172548,23.732987,-0.298393,-0.722886,0.736344,0.469116
24,0.000912,-0.022925,-0.039978,-0.043656,-0.423149,-0.380749,-0.115556,-0.017738,-0.628035,0.133144,-0.058092,-0.208119,0.096998,-0.371992,-0.350791,0.207915,-0.398615,0.056891,-0.060274,-0.000386,0.239987,-0.568736,0.476134,0.892239,-0.056741,0.047286,0.044770,-0.037440
25,-0.020929,-0.058991,-0.074031,-0.003369,-0.279093,0.516129,0.823376,0.092400,-0.022174,0.115273,-0.233357,0.100071,0.964015,-0.087314,-0.308382,0.487527,-0.373206,0.192452,0.139872,0.209723,0.080282,0.114643,-0.201409,0.268430,-0.064586,0.061328,0.070644,-0.048309
26,-0.041338,-0.016988,-0.012808,0.048324,-0.255700,-0.792881,-0.308179,1.200586,0.427414,-0.203964,0.273929,-0.305882,0.230604,0.584409,0.575231,0.493375,0.212008,0.280826,0.296358,0.515984,-0.261226,1.023690,-0.419236,-0.749745,0.014019,0.038070,-0.005419,-0.014414
27,-0.016219,-0.066264,-0.045511,-0.023945,-0.396031,-0.267490,0.046766,-0.445717,-0.497447,-0.118863,0.243083,-0.795188,0.749479,0.187579,-0.537968,0.607131,-0.202174,-0.381394,0.075216,0.749922,-0.021996,0.373931,-0.755255,0.270095,-0.038979,0.010578,0.061537,-0.022184
