,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010207,0.043107,-0.028003,-0.008915,0.008916,0.003203,0.004708,-0.005875,0.225642,-0.187040,-0.469123,0.520720,-0.769130,0.186165,-0.107747,-0.573508,-0.262503,0.626595,-0.919115,0.151107,0.229287,-0.023440,0.013495,0.006888,0.010369,-0.019113,0.023102,-0.010407
1,-0.004405,-0.021421,0.011942,0.009210,-0.002572,-0.003805,0.005098,0.004540,-0.039761,-0.086058,-0.207784,0.067152,0.756260,-0.520869,-0.042453,0.307456,-0.252160,-0.457672,0.430383,0.103278,-0.039442,0.003936,-0.011925,-0.001057,-0.011173,0.009105,-0.013168,0.010322
2,-0.029284,0.014516,-0.009787,-0.009714,-0.027991,-0.000068,0.009504,0.001097,0.355726,0.346456,-0.504346,-0.595852,-0.298352,0.264107,-0.025938,0.606686,-0.179819,-0.438284,0.134066,-0.545355,0.304479,-0.055301,-0.025057,-0.010511,0.016895,-0.007579,0.010573,0.021592
3,-0.531614,-0.032711,-0.423574,0.457291,-0.340179,-0.193373,0.110723,-0.253041,-0.435387,0.180048,-0.407269,15.847623,119.118944,163.510256,228.200077,136.109288,5.407935,0.730423,-0.487945,-0.003673,-0.395669,-0.241716,-0.272156,-0.281060,-0.081021,0.080245,-0.922047,0.603509
4,0.424887,-0.670743,0.079655,0.044504,0.485127,0.109067,0.285827,-0.216672,1.972345,-1.007614,62.783842,232.563468,252.887342,252.545773,253.061648,253.468853,152.994887,-0.785947,-0.003197,0.423059,0.401828,0.299689,-0.554030,0.257803,-0.736588,-0.232844,0.562071,-0.324760
5,-0.381710,0.044625,-0.022238,0.375829,0.160295,0.225076,-0.103191,0.231099,-2.261771,46.731525,240.223724,253.275814,207.624913,55.408502,36.307440,151.891737,183.302269,0.315132,-0.550498,0.052414,0.841952,0.195658,-0.050735,-0.096122,0.300066,-0.977708,0.001352,0.059070
6,0.055783,0.269176,-0.208695,0.020174,0.744576,0.187604,-0.348368,0.114214,-1.534882,128.638052,254.212206,202.633191,8.594685,0.492741,0.067062,0.135638,19.924376,-0.518453,0.563693,-0.605537,0.776459,0.530515,-0.006621,0.249190,-0.405954,-0.347986,0.225119,-0.751081
7,-0.378915,0.096693,0.016537,-0.247703,0.034087,0.069322,-0.498117,0.180739,3.628915,180.560236,253.696295,75.930238,-0.018593,-0.178249,0.190001,-0.379502,0.522292,0.424849,0.765853,0.007340,0.355927,0.258033,-0.018828,-0.081910,0.264134,-0.084109,-0.146368,-0.038313
8,-0.214186,0.193794,-0.077123,-0.521787,-0.143311,0.039315,0.016741,0.049908,15.867401,254.169955,254.667328,18.263770,-0.370994,0.270362,-0.852236,0.012928,-0.272617,-0.046632,0.259360,-0.522608,0.478514,-0.045334,-0.213970,0.014601,0.110340,0.114703,0.033741,0.273026
9,0.281983,-0.072535,0.039067,-0.549838,0.141819,0.017132,0.350806,-0.034241,18.655340,253.143310,211.472518,7.959201,0.429876,-0.404207,0.336379,-0.548848,0.181779,0.654463,-0.380359,0.521749,-0.246666,0.206885,-0.299392,0.273787,-0.426414,0.370211,0.219151,0.117807
10,0.168022,-0.013053,0.010290,-0.546412,0.064398,0.020064,0.297862,-0.018922,18.322306,252.051219,216.749376,8.478280,0.343334,0.174824,0.039063,-0.210707,-0.417379,-0.170811,0.083706,-0.305026,-0.537452,0.118929,-0.299334,0.213947,-0.312840,0.315489,0.189326,0.166620
11,-0.414087,0.106865,0.018988,-0.310457,-0.073196,0.061392,-0.437256,0.164876,5.795836,194.931287,254.538323,57.160872,-0.377711,0.049633,-0.488634,-0.036548,0.034055,-0.855832,0.822894,-0.236479,0.353270,0.180711,-0.046630,-0.109893,0.320293,-0.046537,-0.149629,0.075074
12,-0.212902,0.129620,-0.190442,-0.118258,0.289096,0.019530,-0.297163,0.061042,1.735353,180.093060,254.859553,107.935777,0.400451,0.009663,0.668433,0.678127,53.088615,90.753909,52.318027,-0.169787,-0.501899,0.392239,-0.218065,0.101078,-0.314665,0.068094,-0.436350,-0.283000
13,-0.403675,-0.266700,0.182982,0.013575,-0.597531,0.093582,0.226360,-0.316354,0.580585,155.846974,255.337090,133.941546,0.019580,0.117207,0.081706,99.004011,246.942944,254.015293,254.636598,155.601917,-0.277122,0.584287,-0.383471,-0.531382,-0.405832,-0.007387,-0.431746,0.108398
