,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.101749,0.092904,0.091773,-0.120510,-0.086539,0.057040,-0.950308,0.394150,-0.163471,0.687553,-0.581839,-0.012916,0.105434,-0.592791,-0.713185,1.587275,0.004732,0.159893,0.436274,-0.674596,0.015920,0.516480,-0.087279,-0.002007,-0.147153,-0.091449,0.047313,-0.041219
1,-0.090535,-0.127211,-0.025691,0.102111,0.055777,-0.014075,-0.603762,-0.153451,0.574739,0.648439,0.465371,-0.069920,-0.665466,0.164554,0.134997,-0.808027,0.701899,0.545464,-0.367519,-0.691493,-0.468315,0.514433,0.759300,-0.106108,0.182649,0.098660,0.002756,-0.015284
2,0.402232,0.168764,-0.238651,0.526599,0.387238,0.657003,0.818451,-0.012506,-0.257694,-0.432750,56.072989,231.974414,151.165388,43.328174,-0.044594,0.343924,-0.546739,0.109742,-0.267870,0.874839,0.163378,0.077279,-0.704781,-0.353010,-0.068142,0.336737,0.241532,0.496649
3,0.130212,-0.179106,0.227393,-0.647540,-0.518332,0.020735,0.161823,-0.218746,-0.338984,-0.218526,77.977442,253.532219,252.992539,243.644671,11.830181,0.795866,-0.511894,-0.557650,-0.089684,0.239299,-0.894197,0.166526,-0.365089,1.078816,-0.109053,0.015396,0.217720,-0.155791
4,-0.194093,-0.273258,-0.086303,-0.129285,-0.285953,-0.084082,-0.469450,0.419330,-0.772670,0.562102,99.225236,251.786996,254.046053,193.112122,4.016079,-0.418566,0.504230,-0.485749,-0.274252,0.208133,0.625974,-0.353108,-0.387147,0.625066,0.167368,0.169609,0.005690,0.043402
5,-0.307552,-0.139114,-1.112045,0.355506,-0.184740,-0.936568,-0.516831,-0.078588,-0.214534,37.978698,225.127261,254.056596,253.740756,115.037405,0.105323,-0.093874,0.636203,-1.600578,2.194246,-1.379353,0.995295,1.017136,0.020687,0.203354,0.428111,0.038053,-0.895089,-0.086792
6,-0.612411,0.017402,-0.153722,0.013513,-0.541385,-0.268700,0.109843,-0.160911,50.531092,235.077115,253.217124,254.776164,182.893945,12.087027,0.062965,0.019007,0.107629,0.557218,-0.462666,1.043313,-0.392209,-0.432464,-0.623847,-0.155959,-0.061369,-0.341182,-0.033910,0.247772
7,0.881800,0.291082,-0.122845,-0.137329,0.084201,0.119286,0.050483,0.267192,91.183664,254.444631,253.088070,253.351800,43.736028,0.279059,-0.201469,0.625926,-0.043121,0.592712,-0.028372,0.757384,-0.350577,-0.487248,-0.326620,-0.597223,-0.158782,-0.004952,0.307722,-0.205505
8,-0.546976,0.147062,-0.079780,0.451825,0.245095,0.443782,-0.533331,20.461832,174.744185,254.269500,253.589939,182.556417,1.839856,-0.063435,-0.118765,-0.571218,0.559310,-0.867728,1.391200,-1.174219,0.853385,-0.241231,0.503941,0.249476,0.109217,0.569701,0.425815,0.774703
9,-0.280208,-0.719529,0.340354,-0.004522,-0.208245,0.085351,0.242231,172.337736,253.314063,253.881473,214.850621,20.850002,0.233286,-0.522307,-0.301167,0.895630,-1.305928,0.909639,-0.175025,0.110121,-0.533540,0.112844,0.499274,-1.376110,0.361466,-0.015267,0.402547,-0.267617
10,0.411536,0.428115,-0.127552,-0.531849,-0.375977,-0.604166,52.450949,234.167234,254.427789,253.487695,168.377511,-0.183714,-0.361940,-0.157523,0.150544,-1.225992,-0.005594,0.985602,-0.645534,0.330948,-0.083895,-0.836615,0.767283,0.281372,-1.126983,-0.906853,-0.349874,0.124585
11,0.659820,-0.116574,-0.080733,0.061989,-0.287950,0.021312,125.753814,253.439734,254.314738,250.506177,63.938624,-0.090637,0.205952,-0.051706,-0.131176,0.435436,62.998593,159.514941,241.119463,177.522431,57.506468,11.216594,0.103855,0.044002,0.286705,0.354428,0.521075,-0.135383
12,0.005136,0.254649,0.609961,0.468761,0.581171,-0.377741,126.141185,253.470570,254.305745,229.468414,0.744293,0.236430,-0.460736,0.095665,3.474032,171.711799,238.255668,254.234022,253.287777,253.773137,254.022195,215.253620,46.115124,-0.848566,0.090661,0.721685,-0.123537,0.134009
13,0.239229,0.544430,1.381676,-0.255706,0.147635,0.569956,126.567818,253.512953,253.646459,230.739844,0.446680,-0.203696,0.175339,0.050119,143.987891,252.400823,255.817712,251.488334,254.921006,254.071537,254.389833,254.225478,186.932900,2.197697,-0.599559,-0.294166,0.616401,-0.240870
14,-0.041913,-0.140002,0.035073,0.255204,0.199122,0.257974,126.384499,253.879764,254.313105,229.801186,-0.295113,0.285392,-0.134335,0.216887,241.172965,254.762427,253.221142,253.922606,254.270307,254.011382,253.175682,254.427545,197.136773,3.599719,0.582761,-0.168637,0.229141,0.104441
15,0.074836,0.530740,-0.353439,0.009950,0.427466,-0.061526,125.737532,254.727717,253.469604,230.231250,0.261077,0.451635,0.715452,35.611500,245.468107,254.693485,252.265884,239.320482,227.229475,254.607024,254.010692,253.482368,160.473249,4.175605,-0.379683,-0.410048,-0.291087,0.735375
16,0.505767,-0.008133,-0.725494,0.060997,0.528020,0.028893,53.725840,235.411322,254.748951,245.669366,75.350787,0.203799,-0.191492,28.426646,245.814000,253.183285,255.417806,238.179787,204.786274,253.400930,253.311049,250.826579,67.545315,0.894461,0.209038,-0.077763,-0.399752,0.368572
