,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026125,0.006704,0.033713,0.003868,0.009870,-0.037599,0.012825,-0.261056,0.222082,-0.261414,0.123956,0.649257,0.029682,-0.006632,-0.281149,0.403581,-0.026749,0.105649,0.015569,-0.073592,0.323192,0.009453,0.014565,0.024031,-0.005447,-0.009859,0.024104,-0.011196
1,0.049146,-0.000882,0.078891,0.033104,0.038365,0.137754,0.206579,-0.697089,0.895851,-0.339175,-0.565981,0.197127,0.074450,0.243821,-0.099627,0.138492,0.108593,-0.084217,-0.507120,0.396147,0.382557,0.018263,0.011560,0.035762,-0.073666,-0.015060,0.010181,-0.013280
2,0.034769,0.043909,-0.014511,0.004600,-0.034080,-0.406685,0.320713,-0.006516,0.111210,-0.266647,-0.080306,-0.671342,-0.435338,0.039038,-0.244150,0.026396,-0.011016,0.177146,0.193187,-0.412035,1.019940,0.002280,-0.007165,0.082354,0.101307,-0.032702,0.139222,-0.019584
3,-0.536709,0.251279,0.538466,0.214719,0.220269,-1.198049,-0.097684,0.211320,0.237205,-1.012532,0.607196,-1.156692,0.714630,224.414343,255.334890,255.042013,235.778083,50.478561,0.123295,0.141832,-0.871735,-0.232853,0.281611,0.266248,0.013209,-0.110097,0.068815,0.015354
4,-0.495206,0.160456,-0.057536,0.549231,-0.149385,3.201773,-0.303151,0.202445,-1.150317,1.745002,-0.699744,1.279637,-0.803344,94.567705,182.437368,225.318249,254.382358,249.804195,126.674425,-0.401804,0.009231,-0.017387,-0.347915,0.076109,-0.096350,-0.003324,0.385927,-0.003999
5,0.625934,0.006576,-0.351230,-0.185923,-0.064400,-1.097384,-0.364301,0.981524,0.048981,-0.948402,0.899193,-0.551281,0.396689,-0.175353,-0.005875,10.207344,147.238117,253.910838,152.186126,0.296954,0.034544,-0.479775,-0.271182,0.391956,-1.092570,-0.333970,-0.136123,0.073615
6,0.272103,0.272573,0.344300,0.115190,0.289290,-0.945268,0.677943,-0.352343,1.107544,-0.525185,0.336192,-0.507826,0.131859,-0.176613,0.571177,-0.168919,32.855623,215.791579,250.014713,64.914163,-0.305586,0.292095,0.214833,-0.037132,0.382709,0.180870,0.299551,-0.029769
7,-0.049883,0.139320,0.232995,0.189450,0.166737,-0.686170,0.023963,0.290187,-0.380028,-0.337623,0.031946,-0.021899,0.793640,-0.298158,0.732722,-0.272979,0.296725,130.809509,253.977582,138.753541,0.283372,0.259755,0.129393,-0.240986,0.507846,0.222530,0.084138,-0.020172
8,0.341690,0.206923,-0.280280,-0.538311,-0.259758,0.793191,-0.270354,-0.067548,0.047756,0.298741,-0.063614,0.201567,-0.293908,0.140235,-0.053035,-0.002381,0.340080,58.680737,253.886489,139.207922,-0.010991,-0.597212,0.205800,0.257694,0.618029,-0.269790,-0.079513,-0.345422
9,0.367537,0.140099,-0.414821,-0.676932,-0.364337,1.018805,-0.225889,-0.019133,0.040327,0.466902,-0.271246,0.441557,-0.762229,0.629460,-1.099652,0.978748,-0.429954,9.399949,218.747737,138.838211,-0.218988,-0.829112,0.174967,0.326981,0.450625,-0.394128,-0.251163,-0.393256
10,-0.491200,-0.267796,-0.118417,0.481186,-0.066991,-0.206321,0.570820,-0.041463,0.150145,0.226396,0.301516,-0.021357,-0.029839,-0.081794,0.054506,-0.534397,0.045992,-0.126719,174.006863,205.600563,-0.000349,-0.058299,-0.359448,-0.415072,-0.353131,0.092707,-0.490845,0.120793
11,0.636883,0.002574,0.308620,0.022984,-0.150865,0.264102,-0.165778,0.326066,-0.804976,-0.156059,0.334485,-0.404475,0.081837,0.121184,-0.417996,0.187049,-0.028939,0.387479,124.030310,236.858600,23.979718,0.438730,-0.085080,0.684972,0.181587,-0.392682,0.784503,-0.006013
12,0.618862,0.045484,-0.002865,-0.283794,-0.303722,1.021141,-0.264400,0.160471,-0.386850,0.214849,0.048428,-0.098876,0.104829,0.179091,0.083166,0.478865,0.367727,-0.465159,182.581487,234.867014,17.430799,-0.082214,-0.022544,0.659337,0.288471,-0.484254,0.440606,-0.175766
13,-0.557882,-0.305578,-0.114181,0.565035,-0.072398,-0.243211,-0.087979,0.029924,0.049342,-0.041846,0.327728,0.130123,-0.118888,-0.426844,0.271748,-0.338986,0.259541,-0.925822,184.432588,227.757709,0.755880,-0.010137,-0.412885,-0.456531,-0.394501,0.110606,-0.503467,0.154883
14,-0.368213,-0.195571,-0.066503,0.350268,-0.032055,-0.112935,0.125847,-0.133289,0.336354,0.595474,-0.144232,-0.367095,-0.138832,0.353437,0.138583,0.003421,-0.125286,28.000959,234.477042,227.009059,-0.201996,-0.100852,-0.232420,-0.390930,-0.186339,0.085892,-0.504303,0.046430
15,0.272544,-0.264393,-0.260927,-0.671595,-0.391686,-0.163465,0.065673,0.182234,30.724097,102.187059,148.646630,179.057097,148.924391,177.226723,175.521022,184.780249,148.558232,197.832503,253.829796,236.206831,20.543805,0.289418,-0.174676,-0.327562,-0.088880,-0.053843,-0.157466,0.159373
16,0.192568,0.314583,-0.045619,0.014422,0.752740,-0.457051,-0.235663,167.055584,239.859145,229.584091,201.386445,201.363952,200.627882,217.997254,254.040210,254.130834,253.717008,253.962101,215.840853,41.115696,0.581144,-0.064932,-0.491216,0.064128,-0.495279,-0.047153,-0.519596,-0.184944
17,-0.076107,0.209849,-0.463383,-0.993146,0.348776,0.151435,89.333155,229.677000,95.319707,18.849022,0.340298,0.116733,0.128823,11.384362,34.830734,103.054990,254.043411,216.034956,33.118167,0.112108,-0.350384,0.163167,0.588227,-0.094866,0.275217,0.010672,-0.696195,0.303162
18,0.310624,0.289823,0.054241,0.175216,0.018545,0.230627,227.543110,136.614606,0.701775,0.201531,-0.249034,0.157229,0.100938,0.175961,71.459699,235.592956,227.687818,32.809794,0.294499,-0.130731,0.101666,-0.158381,0.124293,-0.277210,-0.145878,-0.082302,0.156918,-0.360097
19,0.081329,-0.131633,-0.002134,0.046263,-0.289999,48.407963,247.634574,122.730139,0.073467,-0.412129,0.467552,-0.716444,0.470617,44.901171,230.316947,216.807420,50.054010,-0.491733,-0.357351,-0.001792,-0.194434,0.344841,-0.263549,-0.196770,0.086807,-0.182645,-0.310386,0.019880
20,0.384162,0.283021,-0.273340,-0.049692,0.059265,16.122082,233.431412,122.898310,0.172909,0.480505,-0.592392,7.166506,108.586276,233.846516,156.336969,25.036853,0.189371,-0.193060,0.076380,0.005008,0.122851,0.138614,-0.194495,0.124731,0.111826,-0.022576,-0.033194,0.664931
