,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031246,0.018820,0.002881,-0.020157,0.005721,0.011111,0.300277,0.274577,0.204845,-0.133372,0.209752,-0.382274,1.097360,-0.556370,1.101439,0.755094,-0.563559,-0.744173,0.641605,-0.301840,-0.009717,-0.010437,-0.016752,-0.023555,0.019215,0.000057,-0.008710,-0.013106
1,0.038927,-0.045461,-0.014157,0.018859,-0.062493,-0.016726,0.222307,-0.440083,0.208484,0.319587,-0.838174,0.599577,-0.110648,-0.345549,1.317770,0.726469,0.768036,-0.151910,0.200271,1.268551,-0.050466,0.021260,0.014470,-0.008978,-0.012149,0.015566,-0.050970,0.040949
2,0.031460,0.019168,0.006953,-0.018394,0.013877,0.009757,0.345039,0.257033,0.013918,-0.446330,0.745842,-1.231027,0.690795,-0.383648,0.958781,0.809517,-0.153621,-0.568542,1.086500,-0.202449,-0.004902,-0.000979,-0.014960,-0.020679,0.023918,-0.007298,-0.000186,-0.010876
3,0.052401,-0.038210,-0.007089,0.011534,-0.066531,-0.009200,0.593872,-0.116113,-0.600710,-0.000959,-0.402065,0.121283,0.712433,-0.366409,-0.076311,-0.552651,0.650306,-1.100671,0.123398,1.256330,-0.047458,0.030351,0.008300,-0.016013,-0.004765,0.016173,-0.058390,0.051032
4,0.049068,0.068467,0.167941,-0.273986,0.536401,-0.271663,0.260986,-0.302403,-0.132139,-0.249787,62.757138,213.906018,254.923317,253.586183,242.832354,158.135716,46.037326,-0.201703,-0.945119,0.286985,0.083747,-0.265316,-0.444992,0.054712,-0.120907,0.463907,0.362105,0.199468
5,-0.026168,0.257316,0.272151,-0.139980,0.495033,0.346179,2.413946,-0.811736,0.500618,108.973444,251.487495,254.076646,253.252428,254.940072,253.872046,253.743073,233.795026,44.845119,0.336284,0.309320,0.626981,0.871420,0.123753,-0.217718,0.236632,-0.268163,0.868505,-0.435121
6,-0.441547,0.201566,0.275261,0.327596,-0.122063,0.631914,-2.563457,1.002833,59.553595,252.768725,254.325349,253.867772,254.431465,252.911282,254.957796,253.240723,254.267990,229.105148,1.098630,-0.385218,0.571772,-0.360687,-0.563250,0.484459,-0.922246,0.409620,-0.107454,-0.720301
7,1.409973,0.206102,0.254542,-0.169845,-0.179501,0.100388,-1.137865,0.645225,141.138700,253.750172,239.798498,111.448865,172.060273,154.803233,240.897671,253.903709,254.181247,244.484166,93.657630,0.239437,-0.378858,0.248027,-0.178818,-0.374338,0.550547,-0.266750,-0.485330,-0.487311
8,-0.742736,0.510681,0.795655,0.134171,-0.339183,0.039601,2.701268,-0.152484,61.006683,179.247713,63.793949,0.915261,-0.105871,0.392298,25.549037,223.369784,254.024335,254.197859,200.066079,-0.275566,0.025976,-1.132572,0.747515,-0.072209,-0.204663,0.006385,-0.062228,0.241411
9,0.191230,0.248901,0.507092,-0.385209,-0.415216,0.094569,0.786526,-0.301154,1.068684,-0.536470,-0.102321,0.035610,-0.125746,0.606777,-0.657826,74.979283,254.098445,253.480481,235.240636,-0.028433,0.164485,0.202152,0.165660,-0.223009,0.386930,-0.213600,-0.261758,0.548080
10,0.329058,0.021135,-0.082531,-0.163638,-0.730575,0.259412,-3.189539,1.643147,-1.146982,0.267365,-0.299325,0.457370,0.149278,0.111577,0.650000,50.095494,253.924775,253.585586,139.410010,0.746065,0.162015,0.541193,-0.017216,-0.133866,0.229341,-0.200411,-0.643536,-0.117111
11,-0.300821,0.521944,0.083519,0.070928,0.705844,-0.368281,-1.394063,-0.112263,-0.395301,0.687873,0.294869,-0.107184,160.988974,210.384741,138.592834,218.943003,254.717090,254.183405,64.130855,0.601467,0.713258,-0.039183,-0.098196,0.419047,0.314101,-0.213545,0.256723,-0.519434
12,0.708688,0.283600,-0.237072,-0.192797,-0.132336,-0.161831,2.359309,-0.844867,0.888065,0.560216,-0.248154,103.542418,247.410373,253.794605,253.258147,254.483319,253.601094,225.357231,31.048620,-0.221995,-0.088404,-0.142716,-0.514141,-0.245632,0.307141,0.300022,-0.600393,-0.538296
13,-0.272796,-0.097962,-0.159631,-0.094663,-0.142806,-0.514411,-2.070822,0.631517,-1.156317,0.886862,9.908623,225.889717,253.570031,253.927408,253.671689,253.934123,151.927895,42.108765,0.438465,0.803003,-0.203470,-0.411730,0.337003,-0.236085,-0.108569,0.542670,0.076908,0.131621
14,0.274435,-0.211828,-0.102393,-0.158093,-0.574213,-0.596435,2.299734,0.064369,-0.557054,-0.129883,9.728815,211.819154,253.665979,253.690580,253.839165,254.698164,181.298708,31.270083,0.523797,-0.793887,-0.484638,0.046395,0.622293,-0.610183,0.289424,0.461803,-0.147012,0.539052
15,0.152086,-0.184914,0.263708,0.484422,0.024631,-0.504381,3.084233,-0.665459,0.681957,-1.067984,0.478713,25.006264,133.484441,247.983936,253.787899,254.414440,253.923907,211.650739,31.472187,-0.115530,-0.035673,0.369119,0.314823,0.038511,0.329351,-0.154685,0.339686,0.230001
