,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043819,-0.009258,-0.150098,0.045418,0.013880,-0.031693,-0.003470,-1.508201,0.372109,0.621161,-0.341259,0.373372,-0.101583,-0.026064,0.482634,-0.680209,1.155452,-0.988249,0.134079,-0.272240,0.421229,-0.354272,0.143855,-0.034392,-0.118192,0.060142,0.055601,-0.088228
1,0.226438,-0.008422,0.002981,-0.063939,-0.138491,-0.022479,0.005902,-0.108090,-0.212021,1.085597,-0.478556,-0.291125,0.005538,-0.548918,0.287532,0.250433,-1.175663,-0.027640,0.577347,-0.114577,-0.459873,0.245944,1.552246,0.056930,0.011777,-0.077684,0.120622,-0.031952
2,-0.197310,0.041522,0.161556,-0.046695,0.069978,0.046948,-0.022650,0.394353,0.068289,-0.555136,0.235874,0.147867,0.498708,0.097050,0.442429,0.545100,-0.834277,0.036984,-0.179210,-0.237537,-0.021332,0.648858,-1.308542,-0.010638,0.101196,0.002860,-0.142254,0.092072
3,0.582728,0.024989,0.512119,-0.312223,-0.003921,0.694238,0.629783,-0.445939,-0.047721,0.309152,-0.280015,-1.345226,-0.442015,0.499126,70.455204,254.514714,164.456427,114.504353,0.513837,-0.024281,0.164871,0.043348,0.752799,0.108590,0.611634,-0.680234,0.793463,-0.700667
4,-0.292943,-0.587701,-0.731186,0.407661,1.058975,-0.723368,-0.078314,0.406605,-0.009931,-0.274540,-0.476133,1.022374,-0.330203,0.405616,121.621948,253.718572,252.194335,252.695430,120.375965,0.359580,0.274846,-0.479809,1.020521,-0.366180,-0.403516,0.611567,-0.103696,0.328297
5,-0.265743,0.263035,0.428807,-0.878478,-0.110304,-0.043286,0.117317,-0.195300,-0.254233,-0.419186,-0.619951,-0.442257,0.474673,0.188760,164.514490,253.406251,252.863189,252.684747,232.817116,52.437337,0.223581,0.394946,-0.140284,0.167516,0.004695,0.375258,0.241427,0.135400
6,1.471832,-0.559722,-0.248887,-0.595711,-0.493309,0.325485,0.157299,-0.232177,0.181020,0.114262,0.608717,-0.346128,-0.055716,-0.366272,99.751482,252.695155,251.967213,252.543711,253.244774,227.520337,26.266177,-0.478651,-1.915277,0.444024,0.159746,-0.612630,0.833117,-0.732440
7,-0.635145,0.166424,0.331302,0.440075,-0.098800,0.439242,0.628487,0.624460,0.105827,0.091351,0.069409,0.098602,59.852140,168.175530,237.423941,201.708669,174.160636,252.418302,252.729009,252.590201,125.942052,-0.123769,0.078918,0.181405,-0.159669,0.396552,0.586758,-0.675058
8,0.460296,-0.481372,0.103728,0.418641,0.035597,-0.228292,0.284917,-0.148533,-0.250720,0.695280,90.336140,81.171192,0.670972,214.311803,127.853519,28.290189,11.808332,180.389477,252.633532,252.234104,174.984272,2.990094,0.076124,0.048013,-0.118503,-0.862084,-0.740784,-0.082484
9,-0.257571,-0.004940,-0.796878,0.251279,0.726546,0.500967,-0.279823,-0.058443,-0.047982,18.046415,204.801184,252.338524,77.037406,-0.561423,0.994370,0.668501,-0.337613,7.176855,252.578864,252.735571,252.581299,54.763826,0.065950,-0.187919,0.054658,0.452078,-0.088628,-0.656001
10,0.598381,-0.727126,0.095873,-0.471988,-0.260951,0.214587,-1.070993,0.255416,54.124295,248.148937,253.199820,252.730800,142.485231,0.955881,-0.337416,-0.643340,0.967236,0.776535,126.743289,252.481425,253.696740,187.673453,0.822882,-0.221564,0.699431,0.062662,-0.604569,-0.185357
11,0.147920,0.553293,0.346597,-0.496868,-0.638434,0.651903,0.252392,0.670483,104.268840,252.674893,252.703352,253.325757,20.086944,0.730382,-0.104856,-0.166834,0.564347,-0.593102,81.387546,248.486236,253.375858,190.825811,0.646726,-0.229460,-0.225047,0.131009,0.339184,-0.763535
12,-1.207181,1.056134,0.695977,-0.523594,0.243345,0.436883,-0.199312,0.224636,191.603719,253.524078,252.507524,217.401862,5.530271,-0.264981,0.211191,0.512112,-0.205287,-0.094191,0.748738,202.833349,252.698032,207.701708,20.797033,-0.340547,-0.029856,0.440812,-0.431123,-0.163142
13,1.225924,-0.324933,-0.746408,0.263305,-0.770230,-0.327415,0.052686,55.732147,237.368296,253.194169,249.310577,100.271651,-0.011792,-0.166526,0.325004,-1.181237,1.655071,-0.028310,-0.442764,104.145771,253.647875,251.366157,74.515287,0.455644,-0.064734,-0.473608,0.588714,-0.018412
14,-0.697365,-0.269939,-0.208841,0.823065,-0.339671,0.555318,0.448419,75.342440,252.958540,252.823351,222.846325,1.275899,-0.141155,0.621420,-0.536558,0.201902,-0.739660,0.605095,1.178795,119.026934,252.426175,254.389752,74.516941,0.458526,0.617170,-0.148547,0.011999,0.079202
15,0.109132,-0.188703,-0.741349,-0.032995,0.371719,-0.246289,-0.839951,80.166348,252.759512,252.794620,104.478112,-0.466873,0.007835,0.236227,0.084762,0.056419,-0.526640,-0.548775,3.854205,241.429613,252.414795,217.781635,31.545129,-0.313405,-0.724617,0.119756,-0.373592,-0.781062
16,-0.825015,-0.298209,0.529506,0.041948,0.299880,0.221492,-0.118726,213.210767,252.820858,253.703286,102.755193,-0.016950,-0.193915,-0.587949,0.485872,-0.875993,0.632275,-0.771807,124.264885,252.007847,253.885368,189.940660,1.224805,0.020706,-0.005356,-0.371399,-0.936878,0.351918
17,-0.000540,-0.060010,-0.563210,0.129244,-0.073419,0.276037,0.075536,213.355325,253.749779,250.940135,103.271173,0.437802,0.247086,-0.311594,-0.873618,0.643866,-0.068053,4.051441,175.180273,253.778161,251.526437,136.058201,-0.383137,-0.094248,-0.736253,-0.073594,0.056118,-0.751025
18,0.340965,0.262028,0.411616,-0.372008,-0.372641,-0.354007,-0.378958,212.092348,252.888388,253.927819,103.076561,-0.859035,-0.032882,0.181259,-0.044420,-0.072374,9.123784,160.690982,252.476554,252.933045,226.299666,36.516442,-0.332949,0.090915,0.241616,-0.036822,0.066786,0.314533
19,-0.724233,0.026103,-0.220954,0.662138,-0.472310,0.052785,0.445616,179.640522,252.462036,252.893346,134.993341,0.267417,-0.087843,0.340381,0.313595,47.175668,156.207115,252.900032,252.591616,253.045807,62.867056,0.277850,0.153430,0.383746,0.067785,0.432436,0.354319,0.822974
20,-0.611412,0.322880,-0.061769,-0.871627,-0.259516,0.349657,-0.768297,23.516613,187.700956,253.073244,248.682853,179.058547,178.356869,178.385720,178.796475,232.412425,253.306052,253.201227,232.869610,155.774721,9.994455,0.549189,0.535577,-0.070647,0.220937,0.143752,-0.751502,-0.228238
21,0.504700,-0.653061,-1.166044,0.897061,-0.548545,-0.419537,0.069709,0.262874,50.718257,234.236172,253.997862,251.975715,253.350488,251.952250,253.478231,252.534496,251.155565,231.269189,120.106215,1.014037,-0.815732,0.228554,-1.164811,-0.257918,-0.529320,0.612072,0.536376,-0.179958
22,-0.101507,0.397928,0.877969,-0.071831,-0.294672,-0.064299,-0.158279,-0.258795,0.274820,16.621748,123.605443,252.996841,253.441114,253.250371,251.888291,152.076857,103.297518,0.656478,0.162945,-0.253520,0.107162,-0.564930,-0.316003,0.432552,0.096696,-0.180979,0.223455,0.514788
23,0.070095,0.002988,0.018868,-0.039322,-0.049635,-0.011301,-0.006767,-0.198212,-0.217623,0.801073,0.000781,0.402038,-0.063868,-0.352689,0.259770,-0.225919,-0.387385,0.577662,1.112067,-0.074631,-0.480760,0.064012,0.304398,0.018720,0.010178,-0.026094,0.026785,0.001839
24,-0.099435,0.021412,0.040090,0.027247,0.023353,0.037560,0.028636,0.854027,-0.344057,-0.421995,0.185150,-0.251740,0.456935,-0.089202,0.102054,0.181078,0.304310,0.148504,-0.164764,0.310503,-0.338006,-0.982545,-0.587311,-0.002087,0.028149,0.026238,-0.014520,0.020960
25,0.104869,0.032853,0.080918,-0.092426,-0.083146,-0.013108,-0.016914,-0.369486,0.779545,-0.160892,-0.414287,0.887230,-0.367324,-0.992227,0.567813,0.175693,-1.105852,0.715376,0.459143,-0.351371,-0.783367,-0.243067,0.933616,0.045355,0.048146,-0.057083,0.042939,0.024985
26,0.111319,0.021445,-0.077314,0.044088,-0.096717,0.012516,0.071526,-0.327986,-0.213772,0.046280,0.238462,-0.194768,-0.052171,-1.067367,0.996365,-0.106156,0.460701,-0.402345,0.035990,0.484883,0.688283,-1.018286,1.543751,0.034127,-0.049920,0.022896,0.180129,-0.078446
27,-0.174044,0.069453,0.070917,0.034321,0.012714,0.056307,0.060306,0.190549,-0.426403,-0.202999,0.329098,0.143527,-0.227527,-0.743987,2.016034,-0.920568,0.392447,0.190961,-0.087564,-0.112948,0.163020,-0.174777,-0.477776,0.001335,0.020482,0.074563,0.008744,0.031230
