,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049961,-0.006310,0.002217,-0.016221,-0.490206,-0.740007,0.275541,-0.773195,0.074736,-0.334294,-0.272204,0.523364,1.369846,1.002658,-0.339310,-0.374421,-0.089611,0.315574,-0.455887,-0.172582,-0.115694,1.020555,-0.612161,-0.058974,-0.077045,0.048328,-0.007500,-0.017602
1,-0.036092,-0.128189,-0.059594,0.071751,0.357020,0.149916,-0.829316,-0.499080,1.197784,0.597404,0.546673,-0.358892,-1.350137,0.626770,0.897550,0.570806,-1.179290,0.340376,-0.800636,0.805538,-0.724936,-0.177446,-1.058129,0.949365,0.048879,0.097674,-0.076919,-0.000032
2,0.113426,0.101985,0.004631,-0.055499,0.231952,0.582451,0.417342,0.546219,-1.264136,-0.164224,-0.140712,-0.053083,-0.055431,-0.734652,0.445197,0.518424,-0.056974,-0.967274,-0.438090,-2.148841,0.193350,-0.328788,0.573860,-1.339886,0.093125,-0.108327,0.060367,0.041604
3,-0.025772,-0.016977,0.006321,0.016297,-0.497734,0.600790,0.713187,0.568525,0.865545,0.918422,0.252305,-0.658595,0.057348,0.209268,0.130749,0.091384,-0.459877,-1.009694,-0.241601,0.465975,-0.129084,0.503173,-0.399870,1.104909,-0.012368,0.005688,-0.031734,-0.001593
4,-0.095782,-0.020779,0.032703,0.031429,0.707637,-0.124747,-0.178610,-0.009524,-0.181652,0.131509,0.355245,0.430787,0.470970,0.294628,-0.603074,-0.589830,0.154163,0.021480,0.738140,0.543362,-0.869318,-1.043932,0.360078,1.149456,-0.107184,0.030092,-0.012834,-0.047222
5,0.881475,-0.052040,0.020797,-0.214229,-2.425679,0.686130,1.122135,0.222484,-1.322201,0.271454,0.199727,-0.234144,0.654573,1.070596,31.794271,31.840842,31.122697,31.268237,32.197273,1.406290,-2.283335,0.869651,0.195347,-0.247444,0.516141,-0.290947,0.012449,0.490109
6,1.493166,-0.031378,1.267695,-1.115677,0.326697,-0.267872,-0.175367,0.346805,0.867265,0.435949,-0.663256,0.703794,112.526155,125.018489,254.162151,251.427070,251.787472,251.190290,252.493820,80.210618,-2.083383,0.298917,-1.881034,0.709355,-0.753068,-0.817966,-0.568670,1.045753
7,-0.611413,0.800432,0.325695,-0.328912,-0.514103,0.514892,-0.518249,0.933551,-1.205519,-1.152762,7.203325,63.891708,229.865237,252.459893,252.711130,250.530463,251.167222,251.060123,251.384718,242.069517,201.618899,30.547752,1.349592,-0.133093,-0.112988,-0.377481,0.438941,-0.564432
8,0.399668,-1.415620,-1.629782,0.669474,-0.515473,1.337472,0.294131,0.130743,98.956685,158.513403,171.664315,252.103169,251.940652,252.142577,252.364836,249.759082,251.069765,251.466337,252.359271,254.044393,251.173178,124.567818,-0.081069,0.834968,0.709712,1.595481,0.089985,0.218115
9,-0.125534,-0.464299,-0.730789,-1.135786,2.028390,-2.248812,-1.104069,23.780857,197.459553,256.929212,247.068486,253.980924,253.538888,252.693953,255.587465,254.892358,252.874647,253.219290,254.925994,252.733373,254.098910,252.594872,90.978470,-1.657575,1.515367,-0.056919,-0.194909,0.857527
10,-1.399492,-0.704392,0.257932,-1.009786,-1.697470,0.590504,0.735298,82.783008,248.562791,251.157236,255.901671,250.189673,251.300638,251.801478,252.444894,250.664039,252.423450,244.098073,219.253027,254.626597,249.797079,250.966471,237.660267,70.935827,-0.426560,0.273018,0.580253,-0.563565
11,-0.412731,0.045552,-0.104302,1.974527,1.108726,-1.267391,62.372225,238.497348,251.785628,253.782250,248.971387,251.634751,251.058303,252.494812,253.968617,251.322089,249.375674,108.917588,0.187271,172.828673,252.854619,251.307818,251.532564,173.840800,-1.381947,0.552595,-1.241513,-1.073151
12,1.317234,1.044572,-0.059571,-0.383839,0.211802,0.665080,127.273552,251.419383,250.117813,253.575963,250.951926,251.749060,250.114512,250.703847,252.896514,252.812908,251.850388,169.344090,-1.499509,95.887061,252.479375,250.744379,252.094976,151.312509,1.709060,-0.945407,0.384088,0.288814
13,-0.701865,-1.006687,0.729430,-0.479914,0.220281,18.380297,207.812751,250.591598,251.146949,253.195801,249.627822,251.515096,252.019490,250.958764,252.421346,251.233140,251.609438,229.241378,58.667469,95.626079,252.130120,252.056545,250.377091,251.582160,0.599699,0.361225,0.001221,0.414750
14,-1.057048,-0.188528,-0.177725,-0.099357,-0.112229,92.495359,254.606866,252.136946,252.486402,255.351092,254.161406,252.481674,252.653375,253.816844,253.716039,253.193726,205.931549,58.800879,158.214719,195.152370,252.626079,253.533638,252.903623,252.288448,0.137318,-0.994885,0.522830,0.264743
15,0.226482,0.296493,-0.366420,0.344940,72.601838,235.869005,250.321169,251.824654,251.095810,254.317228,252.672624,250.116346,243.400447,221.445683,222.710731,201.191736,30.200524,0.395951,-0.680211,95.974569,251.604735,251.355933,251.424373,251.320629,0.663816,0.059831,0.004815,0.005318
