,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003662,-0.002848,0.003708,-0.001758,0.001828,0.000049,0.000232,-0.000044,0.000856,-0.532669,-0.122681,0.122601,-0.213799,0.151762,-0.022753,0.279269,-0.086730,-0.153381,0.029539,0.046238,0.000736,0.004044,-0.001424,-0.002820,-0.000359,-0.001130,0.003324,-0.000138
1,0.003638,0.006251,-0.017071,0.001797,-0.005691,0.007043,-0.003479,0.002203,0.003490,0.518250,-0.354250,0.524081,-0.515572,0.312193,-0.194744,-0.213289,0.047242,0.062885,0.051173,-0.226907,-0.003853,0.000347,-0.008419,0.005046,-0.001561,0.003306,-0.012299,-0.001166
2,0.002273,0.001859,0.001724,0.000643,-0.000927,-0.001801,0.001088,-0.000047,-0.000359,0.279652,0.109384,-0.000268,0.244260,-0.024629,0.113912,0.091076,-0.069505,0.041698,0.022665,0.186883,0.002251,-0.001364,0.001978,0.000359,0.000350,-0.000910,-0.001378,0.001353
3,-0.063593,0.088935,0.301096,0.016031,0.112356,-0.196916,0.056568,0.105090,0.197488,0.198030,-0.237442,0.006992,-0.282662,0.148993,-0.080340,-0.196977,-0.089888,19.161380,201.095733,192.453162,0.233306,0.278881,0.122399,0.036587,-0.041577,0.038788,0.229573,0.251878
4,-0.198052,-0.084970,-0.113098,-0.062307,0.128701,0.056175,-0.059860,0.002743,0.097572,0.026206,0.097296,-0.283444,0.187651,-0.431424,0.183737,0.069893,2.092166,167.559791,249.279570,106.221727,-0.036373,0.064280,-0.057069,-0.125096,-0.076308,0.116426,0.189308,-0.106408
5,-0.182591,-0.130668,-0.385039,-0.016927,0.109118,0.168175,-0.110454,-0.070781,0.006704,-0.035314,-0.118985,0.410125,-0.181480,-0.028633,-0.147301,0.059462,50.054402,252.765465,241.087933,40.916043,-0.244192,-0.151927,-0.071758,-0.093466,-0.051018,0.198138,0.062138,-0.284419
6,0.107304,0.101797,0.085337,0.183247,0.021910,-0.207042,0.107807,-0.096169,0.004223,-0.281018,0.186173,-0.156445,0.234619,-0.054910,0.146943,62.096603,189.831084,252.914621,179.075685,64.613019,0.076366,-0.184387,0.324629,0.102368,0.105373,0.076325,-0.162193,0.071002
7,0.157686,0.160983,0.540689,-0.000861,-0.180577,-0.350864,0.233406,-0.098509,0.092829,0.134649,-0.049777,0.002494,0.078774,-0.092952,0.156799,253.764864,253.060075,192.004432,27.039011,-0.018610,0.648459,0.137801,0.179780,-0.155206,0.174126,-0.327298,-0.298997,0.360182
8,-0.051016,-0.068306,-0.203871,-0.025902,-0.077884,0.085069,-0.122287,0.056843,0.050648,-0.195684,-0.021992,0.052168,-0.026787,0.222974,45.739614,255.116282,248.844774,59.633813,0.528631,-0.316810,-0.077582,0.050601,-0.179666,0.130682,0.069240,0.068274,0.030565,0.088416
9,-0.066371,-0.267179,0.230443,0.012292,0.144784,-0.073582,0.015894,0.150876,-0.264247,0.184563,-0.039913,-0.152750,-0.145616,26.151203,221.518942,253.802383,142.206609,0.083511,-0.042310,-0.136697,-0.289478,-0.318258,0.160253,0.033716,0.007779,0.053384,0.433990,-0.077154
10,-0.134300,-0.023874,0.084697,-0.061344,-0.013839,0.096978,0.048020,0.154235,0.107599,0.130808,0.199821,-0.116406,0.006315,203.805966,253.201720,183.154691,11.856798,0.289293,-0.461525,0.235157,0.111363,0.226404,-0.129952,-0.124822,-0.068644,-0.018788,-0.115989,0.057894
11,-0.070862,-0.009531,-0.076220,0.061024,0.038396,0.108885,0.010038,0.096750,0.033549,0.569158,-0.203243,0.122040,57.983762,243.732974,253.013678,82.908844,0.232146,0.320859,0.191436,-0.174909,-0.098496,0.025028,0.045016,0.070288,-0.046676,0.159435,-0.107667,-0.019115
