,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010685,0.004789,-0.034693,0.013467,0.474849,-0.182844,0.695601,0.162772,1.066838,0.794165,0.217031,-0.530546,0.580555,-0.334207,-0.394777,0.678916,0.706004,-0.333408,-0.925604,-0.107054,-0.672727,0.344865,0.041383,0.043381,0.036757,0.078734,0.005368,0.055464
1,-0.088730,-0.024373,0.021021,-0.013647,-0.151800,0.107866,-0.484414,0.452453,-0.241643,0.038459,0.347752,0.276901,-0.545146,-0.583840,0.368057,-0.617945,-0.439549,0.564509,0.233228,-0.622304,1.556225,-0.169974,-0.109185,0.054422,-0.054693,-0.170525,-0.060691,-0.121190
2,0.279623,0.060960,0.100140,-0.036006,0.085335,-0.837626,-0.123728,0.730037,-0.390627,0.295373,0.058573,0.091132,-1.207348,1.910019,-1.717977,0.046853,-0.354313,-0.405178,0.796982,0.246776,0.109296,-0.839843,0.103402,-0.115835,-0.045989,0.005040,0.068786,-0.060484
3,-0.070849,0.004400,-0.082785,0.058583,0.074815,0.820901,-0.394920,-0.996813,0.506621,-0.390125,-0.603054,0.057404,-0.235982,-1.284394,0.786352,0.103220,-0.856989,-0.270862,-0.248126,0.172835,0.828593,-0.168606,0.023536,-0.055100,0.083182,0.154179,0.020304,0.175403
4,-0.266640,0.769977,0.261291,-0.395912,-0.760856,2.143085,-2.436562,0.500456,1.515455,0.634907,-0.858739,-0.714113,22.027237,52.164712,91.027481,151.972315,152.118623,254.517236,253.034882,214.337401,9.240678,-1.041945,-0.097953,0.585390,0.252148,-0.469404,0.484349,-0.524350
5,0.207103,0.484218,-0.982619,-0.138940,0.517477,-0.433906,-0.578174,-0.011535,-1.177054,-0.959935,0.009554,0.899781,101.882964,252.254093,251.770428,251.639520,251.666793,252.543918,251.734944,251.994713,131.532302,-0.148656,0.023613,0.332262,-0.140785,-0.055820,0.105972,-0.182657
6,-1.095730,-0.619394,1.134849,-0.234388,-1.527880,1.661447,-0.827224,-0.599097,2.093917,10.961600,132.127173,214.235964,252.871165,254.467672,251.323371,254.223518,252.763232,255.164714,252.265679,255.512373,252.439116,21.790891,-1.294115,-0.453172,-0.369435,-1.456328,0.042415,-1.940892
7,0.705529,-0.562266,0.528510,-0.309493,-0.358793,-0.766889,0.886567,-0.755395,-0.615837,31.993173,191.458454,212.132070,251.348111,232.106910,151.094584,150.452835,69.472206,172.301956,251.312761,253.321451,252.359380,102.362870,0.229027,-0.185522,-0.508701,-0.429446,0.110522,-0.126282
8,-1.456686,-0.277218,-0.879880,-0.498677,0.354851,-1.066539,-1.599377,0.857695,-0.969896,-1.463504,-0.034166,0.708049,39.726653,0.893467,-0.421290,-0.289009,0.533596,91.186617,253.304000,255.084131,251.718444,80.867277,-0.081932,1.093835,0.718919,0.875922,-0.266650,1.491492
9,1.095976,1.242493,-0.022504,-0.478177,0.827871,0.098023,-0.095108,-0.536393,-0.539050,0.538771,-0.424920,0.875666,-0.140622,0.097390,1.229146,-0.414758,0.281238,52.216164,251.015681,252.170328,252.973633,2.349035,-0.059413,-0.489899,0.073672,0.110685,0.483216,-0.367023
10,0.229522,0.669351,-0.263001,0.158734,0.744816,-0.764873,0.499845,0.826771,0.051324,-0.188245,-0.458872,-0.543622,0.233015,-0.070234,1.037963,-0.752123,-0.043930,151.885199,252.830854,253.941247,233.062542,-0.162387,-0.242859,-0.038096,0.204373,-0.201938,-0.238472,-0.236423
11,0.177807,0.235664,-0.078034,0.362239,-0.457037,-0.723290,1.417076,-0.895423,-0.672090,-0.223577,0.834591,1.470280,-2.320732,0.736711,-1.243460,0.378416,-0.025570,232.850597,252.225985,252.580475,151.382632,1.065289,0.135443,-0.303514,0.267255,-0.058840,-0.213321,0.097022
12,0.606490,-0.803921,1.046370,-0.739085,2.638456,-1.498988,-1.218660,2.446483,-0.750998,-0.875493,0.521736,-0.822455,1.103867,-1.063234,0.405039,-0.385448,162.515213,253.440724,253.301571,243.875668,80.217864,-1.531386,0.795839,-0.983911,0.428907,0.721995,0.656575,-0.095274
13,-0.421600,-0.794926,0.808625,-0.922057,-2.191999,-0.489882,1.126296,-1.380400,-0.032246,1.092582,0.648886,0.341637,-1.044326,0.011780,0.906567,-0.249249,203.113737,252.931165,252.228766,161.291455,0.471206,0.789995,-0.168124,-0.111718,-0.154542,-0.510604,0.045459,-0.666557
14,-0.780976,0.223833,-0.221114,0.051817,-2.379971,1.850708,-0.975599,-0.833038,1.168990,1.251224,-0.108051,-0.219330,-0.181983,-0.410286,-1.215084,53.001282,232.117970,252.766878,232.046544,41.988243,0.549181,-0.366065,-0.570859,1.123772,0.214123,-0.399637,-0.852637,0.110880
15,0.935988,1.093202,1.001737,0.452721,2.628698,-1.770680,-0.070025,1.680351,-1.377374,-0.134722,0.323118,102.459656,101.846097,101.659965,103.686150,231.923723,251.979841,252.111953,151.076139,0.449605,-0.652637,-0.476634,0.726505,-0.754854,0.856450,1.262430,0.524067,0.775652
16,-0.447604,0.510986,0.777605,-0.510888,-0.550582,-1.428425,1.997880,-1.074236,20.933247,152.113589,152.504780,253.464018,252.184172,253.839703,253.614721,254.104521,253.462233,254.134351,252.831074,173.681088,10.198424,-0.785861,-0.143306,-0.414148,0.152299,-0.239480,0.463800,-1.084030
17,0.587718,0.198004,0.056119,0.125535,0.045309,-0.395312,41.598531,162.602167,222.815977,252.234342,251.919047,254.087678,210.957361,212.990025,252.555316,253.004219,251.175143,252.248000,252.575287,252.591406,172.339483,0.746436,1.383941,-0.029892,1.459984,1.613493,0.710596,0.933625
18,0.795236,1.026444,0.911923,-0.885047,-0.880336,12.905564,131.223477,252.927186,253.682196,203.429791,20.595188,151.458164,133.915851,213.724203,253.285543,254.213173,130.695814,193.000651,253.342693,253.809770,252.837969,-0.954965,0.605161,0.173449,-0.096018,-0.575610,0.256677,-0.986758
19,0.008962,0.949068,-0.635964,0.586124,1.029206,130.773269,252.126904,253.219792,211.007772,81.975629,141.806902,232.745160,250.988117,252.855076,252.622525,192.880465,30.470619,110.642787,252.570788,253.284001,252.299807,-0.695646,0.187777,-0.346673,0.074937,1.137135,0.539645,0.772976
20,0.388601,-0.348402,-0.605174,0.029914,63.503218,254.543094,251.893430,203.242856,20.251887,253.636923,251.883060,253.004143,253.283515,254.033884,170.190248,-0.585650,-0.830816,40.920732,161.920823,101.795276,19.021028,-0.597262,0.015911,-0.094275,-0.038856,-0.296457,-1.023075,-0.244868
21,0.161214,0.217309,0.137444,0.669489,182.726458,252.644596,250.618731,102.188851,0.846947,251.941748,252.159128,252.701386,252.133876,130.407674,11.157278,0.671571,0.665878,-0.262789,-0.303233,0.237581,-0.191584,0.304505,1.086073,0.926337,0.674924,1.241352,-0.490646,-0.646273
22,-0.538618,-0.145351,0.951135,-0.262712,202.820994,254.644806,251.819535,256.222939,252.655658,254.477703,212.136938,143.014621,21.472314,0.821987,-0.289662,0.315589,-0.011009,-0.060969,0.100875,1.442118,-0.189959,0.021894,-0.314168,-1.305987,-0.746000,-1.707103,0.645125,-0.628815
23,-0.319851,-0.378858,0.578944,-0.273543,119.965598,252.764953,255.224727,230.087581,71.293938,91.917909,11.040808,0.256681,-1.584403,-0.115323,0.751980,-1.182652,-0.196145,0.026714,-0.862756,0.224160,-0.641512,1.323482,0.142792,0.079270,0.312025,-0.179311,-0.077975,0.135644
24,-0.018134,-0.010589,0.030205,-0.017551,-0.818138,0.015872,-0.903814,0.469087,-0.599506,0.341774,0.526446,0.679214,-0.368888,-0.429974,0.791178,0.011978,-0.815675,0.040454,0.507525,0.736880,-0.128420,-0.117722,-0.040728,-0.006376,-0.015652,-0.072579,-0.007013,-0.051023
25,0.242754,0.047921,-0.092740,0.089100,-1.293504,-0.589759,-0.684889,0.114865,1.724624,-0.497870,-0.580391,-0.537350,-0.462633,0.830261,-0.740825,0.334472,-0.278525,0.065328,-0.009380,0.308578,0.279925,0.756833,0.288882,-0.225413,0.181212,0.495297,0.140441,0.439875
26,-0.005314,-0.031441,0.041905,-0.025064,0.995441,0.791866,0.099709,0.221060,1.066372,-0.607472,0.210740,0.730397,-0.654059,0.178404,0.476568,-0.929588,0.240298,-0.517385,-0.415625,0.869364,0.508518,-0.002023,-0.024568,-0.086525,-0.036710,-0.044275,0.030101,-0.028445
27,0.021478,-0.021719,0.084713,-0.038373,-0.762574,-0.255901,-0.109407,1.215375,-0.739681,-0.539510,-0.788312,0.779225,0.011035,-0.679873,-0.073613,0.304512,0.418248,0.092425,-0.853001,0.049236,-0.048100,-0.219022,-0.020354,-0.010765,-0.024474,-0.076734,0.005645,-0.094157
