,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007845,-0.022132,0.025050,-0.129359,-0.431604,-0.284094,0.256367,-0.011902,0.256224,-0.507900,0.344301,0.485017,-0.274170,0.363567,0.766141,0.494045,-1.140395,0.978632,-1.092570,0.717756,-0.284465,0.331547,-0.118531,-0.010987,-0.003880,-0.165743,0.025246,-0.151557
1,0.039439,-0.099716,-0.088678,0.472717,-0.377064,0.478768,0.479628,0.305680,-0.503700,-0.767283,1.314610,-0.040890,-1.129044,0.235796,-0.000603,1.004192,-1.511962,-0.194231,0.662402,0.704264,-0.772305,-0.033631,-0.130180,-0.089261,-0.063375,-0.145664,0.006490,-0.005247
2,-0.013918,0.033745,0.088532,-0.220559,-0.304975,0.707207,0.157462,-0.236779,0.740997,0.797493,0.529059,0.505451,0.084510,-0.201027,-0.560003,-0.142647,0.484866,0.017491,-0.933092,0.168770,0.055718,-0.553863,-0.218886,0.085763,-0.031595,0.087682,0.009395,-0.018410
3,0.002642,0.001713,-0.023163,-0.831763,0.444743,-0.263539,-0.332002,0.210350,-0.055742,0.364190,-0.462696,-0.506999,0.594664,-0.274817,0.212897,-0.760998,-0.085385,-0.074672,0.455676,-0.336536,0.095856,-0.154169,0.251766,-0.024543,0.023312,0.047642,-0.012640,0.060723
4,-0.000202,0.023043,0.041834,0.870618,0.153607,0.649102,0.416107,0.173741,0.382832,-0.084578,0.492311,0.273767,-0.901645,0.626828,-0.136287,-0.938401,0.785931,0.155979,-0.787913,0.658133,0.112624,-0.139366,-0.067108,0.061250,-0.002660,0.105732,-0.011531,0.020376
5,0.009242,-0.021223,-0.027302,0.337572,0.398130,-0.068561,0.295030,0.713098,0.288620,-0.202832,0.188217,0.509760,-0.502561,0.313044,0.233625,-0.425040,-0.330170,-0.034868,-0.164679,-0.448971,-0.254364,0.032341,0.199433,-0.028400,-0.001642,-0.019538,-0.007356,0.023933
6,0.015907,-0.000710,-0.020400,0.123541,0.591363,0.039929,-0.108659,0.188022,-0.097596,-0.007465,-0.088051,-0.927649,0.285715,-0.010800,0.351532,-0.635572,0.499033,-0.169909,-0.208578,0.330868,0.403418,0.059478,0.242619,-0.004233,0.016839,0.074494,-0.014598,0.057106
7,-0.278047,0.319902,-0.149493,-0.271521,116.031698,190.547489,83.162507,-0.104290,0.766435,0.117634,76.955593,121.177951,121.443495,121.913698,121.303604,121.329983,120.581937,155.533741,254.086722,255.036317,254.676277,176.115382,56.137073,0.274455,-0.673189,0.675433,0.384263,-0.618195
8,0.085545,0.152648,-0.195594,115.268300,252.469045,252.777990,248.451282,240.526708,240.606350,240.931840,248.713619,252.546409,252.591955,254.418443,253.521611,253.137723,253.039980,253.045354,252.098634,253.004234,252.815539,252.861969,120.280880,-0.007513,-1.147425,-0.429146,0.004424,-0.202708
9,0.032513,0.644855,0.462093,13.336161,241.301237,253.816050,252.487041,253.389289,252.723513,252.541949,253.231022,252.326445,253.144616,254.409868,253.147792,252.557806,253.258527,252.840723,253.421874,252.779420,252.738342,253.411334,119.541045,-0.575161,0.720658,0.155459,-0.300710,-0.451164
