,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047691,-0.057365,-0.053138,-0.620634,-0.173464,-0.774004,-0.055386,-0.189825,0.658255,-1.798403,0.987900,-0.716337,-0.488989,0.054015,0.403147,0.026185,-0.456295,-0.109491,-0.244404,-0.044148,0.547585,-0.094123,-0.410133,-0.051468,0.002391,0.016948,-0.038650,-0.004333
1,-0.036902,-0.073242,-0.072861,-0.236455,-0.223684,0.231877,-0.145490,-0.110044,0.201092,-0.162835,0.242943,-0.075673,0.631583,-0.545085,0.472553,0.189751,-0.120280,0.034651,-0.179471,-1.160333,0.785003,-0.197657,0.268353,0.035098,0.010177,0.054889,-0.039098,0.052331
2,0.077672,0.109556,0.155173,0.519081,0.075384,-0.179196,0.203389,0.199445,-0.956387,0.518852,-0.230411,-0.622567,-0.262999,0.007531,-0.798386,-0.090641,1.068696,-0.851193,-0.976673,-0.056130,-0.201744,0.669678,-0.818504,-0.058231,-0.016791,-0.042244,0.038110,-0.106467
3,-0.012590,0.025364,-0.002561,0.204889,0.025587,0.076955,0.048110,0.006614,0.344233,-0.072469,-0.284063,1.904380,-0.820928,-0.203217,0.553737,0.307180,-0.947038,-0.105534,0.595127,-0.496943,-1.208661,1.261938,-0.256609,0.008841,0.031137,-0.053686,0.054962,0.040061
4,0.629615,-0.147754,0.480630,1.330675,-1.325619,0.983179,-0.422401,0.515922,0.221356,-0.271970,0.768977,0.605929,-0.561732,19.439763,188.237126,253.912265,254.007748,254.441934,213.765770,76.641157,0.609780,-0.838470,-2.035207,0.642009,0.461489,0.625630,-0.297517,0.647268
5,0.613636,0.935074,0.308908,1.961690,-1.665769,0.806530,0.649589,1.010280,-0.161616,1.040218,40.006637,67.268818,116.315458,219.501978,254.430837,254.116930,251.159251,253.680955,251.787875,181.568945,1.658129,-1.599996,-0.481914,0.968212,0.235440,-0.655288,0.740835,0.442813
6,-0.115088,0.540028,-0.433426,-0.595840,1.815048,-1.935356,1.713850,-0.135005,-0.118133,5.423270,192.488247,251.448195,254.298162,254.580769,251.999945,252.382740,254.163108,251.742470,253.939936,222.431148,0.487595,0.300795,-0.287015,-0.809961,0.419220,-0.877206,0.955954,0.184474
7,0.144254,-0.317061,0.325839,0.071977,-0.275944,1.009903,-0.260690,-0.501024,-0.270272,59.585748,252.360668,253.522664,243.436105,169.490701,164.998256,254.013419,253.437564,253.107361,252.316948,233.504827,-0.188846,0.171490,-0.711146,-0.274060,0.404717,0.003038,0.285921,-0.024479
8,0.520593,0.180666,0.628048,0.677960,-1.057934,0.689529,0.042837,0.222359,0.129226,4.536404,107.164559,238.233907,167.328287,-0.945137,76.938154,235.188673,252.493740,253.478745,252.095166,203.597403,0.277393,-1.193642,0.388155,-0.399802,0.292153,0.419204,0.120200,-0.207225
9,0.850309,0.489711,0.757750,-1.382414,3.342758,-2.541998,-0.595909,-0.015085,1.058258,-1.468958,0.505661,41.382325,6.589145,13.486244,178.100993,251.727474,254.518890,252.365848,224.546739,107.308137,0.266818,1.255207,1.744051,0.308667,0.396988,0.096125,0.043170,0.434186
10,-0.436525,0.152016,-0.363655,-0.671703,0.810914,0.593236,0.258929,-0.531247,-0.438759,0.382403,0.398378,9.365826,156.168240,236.371489,252.495739,253.043571,251.772367,144.047707,15.357598,-1.336759,-1.177480,0.694719,-0.508398,-0.138622,-0.929530,0.023700,-0.355685,-0.167098
11,0.092666,0.307984,-0.199446,0.241311,-0.239139,-0.386870,-0.077188,0.267473,0.754235,22.334963,114.244171,227.282638,252.309374,254.101617,251.903700,204.044990,183.238849,0.223333,-0.023088,0.381268,-0.074841,-0.620238,-0.158849,0.130861,0.092438,0.807212,-0.454652,0.679599
12,0.383040,0.805715,0.441034,-0.763220,1.419523,-0.257193,-0.451470,0.605578,1.135130,154.033902,252.204231,253.328594,253.741180,254.604308,252.612249,252.876545,247.463336,100.144977,0.493945,0.332252,-0.311399,0.967619,0.486030,-0.085854,-0.449819,-0.245832,0.237664,0.809520
13,-0.412098,-0.214474,-0.519881,0.536133,-0.009914,-0.630580,1.382394,-0.018133,88.208166,240.633441,253.604276,253.431818,252.213157,253.155457,252.547662,252.164603,253.943101,246.236832,183.269261,152.957762,0.505022,0.304743,0.519799,0.874432,0.628873,-1.194955,0.195214,1.052086
14,1.003568,0.614078,1.141391,-0.134581,0.024539,1.088795,0.452471,0.253353,38.495918,163.561709,236.818575,246.570534,239.529040,173.729029,230.509801,193.186100,253.005780,254.491351,253.900022,200.834188,77.492309,9.872287,-0.813330,-0.611179,0.803728,-0.095916,-0.092316,-0.625241
15,-0.867415,-0.385780,-0.926237,-0.081408,-0.862068,1.361188,0.058371,-0.958921,0.087376,-1.169834,34.423242,56.930674,42.883898,1.125009,20.015433,44.298897,87.241455,229.271195,252.866212,253.485206,252.729766,140.410197,0.783118,-0.042274,0.315247,-0.192139,0.442379,0.765149
16,-0.044014,0.067328,1.358768,-1.896610,1.102492,-0.801172,-0.296625,-0.715796,-0.013719,-0.298384,-0.200490,0.214179,-0.388033,0.702207,-1.102136,-0.255055,0.584237,28.878417,130.624378,200.453105,251.922342,205.947935,14.900630,0.018350,0.862377,-0.073705,0.115790,-0.236108
17,-1.051118,-0.244800,-0.231917,0.425757,-1.921178,-0.572742,2.413048,1.204286,-2.534389,1.211975,-1.652484,-0.323536,0.757587,-1.545540,1.801534,1.358894,-1.258532,-0.094019,-1.075177,76.378328,253.121627,218.601732,26.257702,-0.693246,0.048834,-0.189163,0.137510,0.629090
18,-0.340409,-0.097859,-0.511990,0.442970,-0.179150,0.356351,-0.677194,-0.498074,0.817475,-0.645986,0.698234,0.404778,0.006579,0.063206,0.214531,-0.434392,-0.347178,1.511238,44.378717,198.852793,253.618153,252.939220,119.277388,-1.032263,-0.257978,-0.332341,-0.244210,0.079026
19,-0.295119,-0.560514,-0.621868,49.781974,28.568312,-0.749614,-0.296883,-0.110025,1.683702,0.236981,0.482119,0.035634,0.126121,0.106288,-0.415070,73.242215,99.763204,198.677439,243.194818,252.001360,236.126383,83.944159,6.009301,1.253667,-0.659520,0.819975,-0.927087,0.557809
20,0.005606,-0.335437,0.723512,102.499017,237.077822,140.828361,123.372180,122.837455,121.852771,121.928432,120.956635,121.499281,122.322317,137.002799,232.689049,250.314437,252.619533,253.706224,251.808742,243.649016,151.024600,-0.753450,-0.042729,0.432832,-0.289419,-0.341033,-0.686029,-0.794640
21,0.841240,0.755569,1.381522,253.781705,252.565566,252.523292,253.258883,252.886756,252.936240,252.610109,253.283416,252.750641,252.897291,254.483903,252.658372,253.018391,252.565106,253.698262,179.633348,9.285603,0.352849,-0.317671,-0.187405,0.302298,-0.358700,0.270653,0.720652,-0.962880
22,-0.290078,-0.756035,-0.146713,80.559819,231.912441,251.878056,251.619600,252.850190,252.925397,253.100132,252.399201,252.591615,251.981958,253.291737,198.356875,133.153479,114.317061,65.926999,14.378906,-0.795957,-0.643611,0.066254,0.821244,0.283038,0.348225,0.096499,0.729450,-0.077164
23,0.447076,-0.320421,-0.575229,0.223444,22.614528,75.651436,143.825861,142.927475,228.174257,253.310021,185.936746,143.445774,47.306618,128.526071,10.167089,-0.215272,-0.278800,0.357460,1.254185,0.221405,-0.047903,-0.443911,0.108379,0.191414,-0.304063,0.683712,-0.786653,0.269518
24,0.042653,0.004714,0.048636,0.161888,-0.699230,-0.145165,-0.117950,-0.053769,-0.430051,0.324850,0.865509,-0.661317,-0.120815,-0.454193,0.036156,0.142565,0.434838,-0.895330,0.376282,0.013920,-0.441580,0.114011,0.653013,-0.001066,0.004966,0.036916,-0.022852,-0.029958
25,-0.027601,-0.057348,-0.064758,-0.240384,0.339683,0.504061,-0.359274,-0.256506,-0.497186,0.001316,-0.302746,0.236197,0.099268,-0.370755,0.432007,0.237089,-0.663185,-0.494971,0.436124,-0.007571,1.028028,-0.037534,0.373632,0.080423,0.016008,0.038569,-0.017156,0.080456
26,0.003688,0.005173,0.007758,0.273892,-0.527850,-0.353123,0.012854,0.010729,-0.266287,-0.423125,0.271351,-0.535354,-0.426636,0.632664,-0.788662,0.043874,-0.234810,-0.463875,-0.231472,0.174479,0.663551,0.645058,-0.158536,0.003015,-0.012875,0.008103,-0.002831,-0.000997
27,-0.065552,-0.137607,-0.150400,-0.652475,-0.375170,0.003339,-0.160485,-0.073307,0.740037,-0.168681,0.220446,-0.548394,0.181526,0.089040,-0.818461,0.827707,-0.557635,-0.613567,-0.194267,0.070710,1.092142,-1.458622,0.633366,0.103340,-0.013108,0.105708,-0.090204,0.108749
