,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038139,0.031567,-0.016224,-0.003875,-0.009455,-0.032356,0.000511,-0.393900,0.549262,0.198673,-0.260511,0.125647,-0.105751,-0.233871,0.558043,-0.400681,0.317535,-0.086507,0.095185,-0.651873,-0.353517,-0.034567,-0.035120,0.007857,-0.003189,0.007716,-0.007248,-0.005908
1,0.048810,-0.024551,0.004477,0.014730,0.011891,0.010122,-0.002257,0.332479,0.240274,0.104945,-0.047874,-0.455417,0.172948,0.248707,-0.050404,0.050542,-0.705435,0.620691,-0.320735,-0.257688,0.106413,0.017894,0.015290,0.005194,0.007469,0.019666,-0.013366,0.005209
2,-0.061367,0.054968,-0.008205,-0.013687,-0.006061,0.007283,-0.010410,-0.223756,0.382627,0.269840,-0.060445,0.629914,-0.661370,0.263154,-0.370029,-0.067442,0.394663,-0.002460,-0.035469,0.229519,-0.389288,-0.018255,-0.033409,0.000525,-0.028201,-0.015173,0.024280,-0.020035
3,0.031264,-0.176227,-0.001741,-0.042125,0.039114,-0.004978,0.062930,-0.535741,0.627230,-0.633115,0.644717,-1.245594,1.205415,-0.712808,-0.021463,0.394024,-0.441704,-0.054423,-0.034853,0.332058,0.167980,0.111221,0.246979,-0.088924,0.130655,-0.153276,0.079741,0.027439
4,-0.076580,-0.069990,-0.007440,-0.078338,0.009360,0.028330,0.045474,-0.571324,0.643702,-0.239263,0.257483,-0.036502,0.038671,-0.247220,-0.027719,1.023884,0.024351,0.282227,0.218773,-0.387861,-0.561306,0.090028,0.154706,-0.099875,0.085559,-0.172988,0.108938,0.001636
5,0.885032,-0.586255,0.462940,-0.236245,-0.062236,0.417055,-0.134262,-0.934418,-0.295833,0.376255,0.182789,0.100281,114.066651,225.410461,0.595728,0.509141,0.222211,-0.137500,-0.793391,0.861112,-0.804049,0.309972,0.356849,-0.600667,-0.310179,0.184744,0.446826,0.129727
6,-0.150763,0.293697,-0.362423,0.274617,0.167502,-0.776909,-0.239074,-1.109691,0.049866,-0.673532,0.356283,-0.049616,169.694799,254.402153,56.645154,1.804016,0.201611,-0.201933,0.545906,-0.297998,0.310962,-0.627487,-0.250435,0.488991,-0.177067,0.812438,0.052882,-0.282585
7,0.625062,-0.749093,-0.149068,0.319839,0.048212,-0.544517,0.169755,0.676657,-0.593924,-0.083049,-0.632181,29.764797,254.317186,254.865584,56.844403,-0.102225,0.584438,0.026890,114.190848,56.834174,0.353614,0.304630,0.695140,0.221608,0.908062,-0.091517,0.042614,0.216920
8,-0.783950,0.967838,0.182193,-0.034489,0.246637,0.850807,-0.394959,1.105175,0.158205,-0.237009,-0.591477,140.357311,254.796057,169.582878,0.649118,-0.355711,-0.121725,57.236948,254.222082,169.667781,0.719472,0.327245,-0.305850,0.407926,-0.408515,-0.799823,0.759335,-0.487529
9,0.307428,0.182672,0.828626,-0.078393,0.276411,0.257311,-0.165839,-0.344431,-0.068620,0.113324,57.073495,255.054010,254.741055,86.219459,0.715852,-0.228885,-0.067551,86.004537,255.426467,140.766949,0.289010,-0.485640,-0.998482,0.030155,-0.482086,0.709543,-0.538433,0.192979
10,0.766366,-0.988298,0.590471,-0.275755,0.148271,-0.184019,0.330006,-0.807468,0.042929,0.490056,113.622118,255.080247,169.714572,-0.127685,-0.002385,1.045266,0.255696,86.032056,254.772791,114.311063,-0.469408,-0.043708,0.187015,-0.559102,0.525955,-0.214874,-0.438359,0.592603
11,-0.156960,-0.056096,-0.401055,-0.161102,0.220712,-0.491587,-0.100508,0.645466,-0.529091,29.586391,225.606933,225.482323,28.806943,-0.225953,0.161005,-0.068373,0.023557,141.114765,254.304075,86.134512,-0.196573,-0.318496,0.309111,-0.070755,0.002197,-0.829373,0.328365,-0.171800
12,0.108368,0.265246,0.057857,0.052797,0.014266,0.247560,-0.325401,-0.588835,0.515249,113.470151,254.737853,141.202914,0.132025,0.141001,-1.084794,-0.069659,0.353578,197.753293,255.012359,28.560493,0.916110,0.140381,-0.248216,0.328600,-0.287686,-0.058597,-0.247091,-0.061922
13,-0.273797,0.507831,0.266844,0.047214,-0.113628,0.492988,-0.133229,0.120049,114.195377,254.651350,225.374802,28.880198,0.025772,-0.466818,0.093968,0.213900,56.608144,255.124756,254.751303,0.401347,0.000691,0.665939,-0.010228,0.240362,-0.037284,-0.314248,-0.160952,-0.021506
14,-0.548077,0.536505,-0.000321,-0.524630,-0.045972,-0.349772,0.178254,0.311012,225.356524,254.606979,86.093766,0.141427,-0.183690,-0.050936,-0.362072,-0.067173,86.179709,255.019331,197.893253,-0.059482,-0.365345,0.015055,-0.212375,-0.570765,0.110448,-0.355896,-0.025563,-0.114872
15,0.849923,0.275815,-0.346793,0.516013,0.219607,-0.141674,-0.128141,84.099729,254.995345,198.461697,-0.147606,0.349199,0.482991,0.267751,57.450214,86.661358,170.268350,255.133387,225.957260,169.493469,86.524295,0.188690,0.031356,0.470464,-0.353048,-0.116914,-0.271168,-0.417331
16,-0.494431,-0.114349,-0.034033,-0.327810,-0.021745,-0.454358,0.174363,170.219221,254.671516,225.898108,169.694366,254.911125,255.207264,254.344561,254.974746,254.497351,254.160154,254.468433,255.357639,255.156046,169.316011,-0.168120,-0.027372,-0.341349,-0.276355,-0.124297,-0.098464,-0.235637
17,-0.052768,0.901671,-0.197791,0.732952,0.053752,0.331857,0.076112,113.845548,254.753377,254.545076,254.680107,254.619279,254.521307,225.960225,170.030032,140.503202,225.924527,255.107056,198.256138,86.077169,29.768651,0.519729,-0.367639,-0.039322,0.293147,0.223240,0.300783,0.008228
18,-0.476831,-0.149233,-0.002300,0.137833,0.367792,-0.474554,0.289440,0.668771,85.590888,86.005063,56.417190,0.792706,-0.190637,0.295272,0.611970,-0.917895,169.507786,254.802644,114.471187,-0.021319,-0.379729,-0.179308,1.076582,-0.024628,-0.091358,-0.194454,0.530279,-0.037635
19,-0.480511,0.083162,0.192429,-0.241732,-0.446527,-0.158279,0.316148,-1.927712,0.713281,-0.594265,0.290407,0.104241,0.392667,-0.231049,0.163122,1.339222,169.423756,255.150985,169.759836,0.128530,-0.384853,-0.243619,-0.100007,-0.215232,-0.088707,-0.139011,0.116502,0.306957
20,-0.233798,0.183588,0.207798,-0.060325,-0.474717,-0.170877,0.233294,0.472254,0.631496,-0.020075,0.035316,-0.295961,0.045551,0.005980,0.215722,-0.218802,169.666324,255.100945,170.165786,0.223630,-0.005363,-0.354211,-0.384298,-0.028957,-0.212287,0.192746,-0.106226,0.328506
21,-0.093198,0.097029,0.057454,-0.123389,-0.092084,0.123809,0.100757,0.126108,-0.422150,0.326795,0.009664,-0.041556,-0.006781,-0.158761,-0.490056,1.124570,114.101889,254.669576,170.218529,-0.387977,-0.456865,0.067868,-0.069771,0.004298,-0.050790,0.081934,-0.015855,0.089028
22,0.170535,-0.054493,0.002667,-0.093118,0.102892,0.168849,0.041262,0.046964,-0.115748,0.290674,0.586899,0.351585,0.343489,-0.265299,-0.805449,0.319460,86.366454,253.948458,170.184260,-0.439962,0.832825,0.206250,0.071710,0.054380,0.030505,0.173615,-0.098178,0.021439
