,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.313380,-0.466634,-0.022806,0.171596,-0.886074,-0.378693,-0.416338,-1.206527,-0.520446,-0.156067,-0.742185,0.826799,-0.464322,249.522100,254.238051,255.140625,254.940791,167.214424,41.967269,3.269593,-0.877658,-1.085762,-0.248970,-0.023193,-0.250930,-0.017519,0.486244,0.628033
15,-0.038514,0.001755,0.143989,0.288060,1.281837,0.289724,-0.761388,-0.790531,1.093556,-0.433792,0.971434,-0.745647,-0.265085,57.356981,179.304837,252.731249,252.712213,252.768382,252.573502,118.136785,0.192529,0.172634,0.439863,0.307108,-0.168754,-0.097019,-0.200617,-0.287916
16,0.202431,-0.526935,0.099121,-0.022986,0.781008,0.645752,-0.596319,0.218713,0.363301,1.041413,0.387790,0.966948,-0.205296,-0.435645,10.748097,114.369772,240.400960,253.255613,252.514106,221.439041,21.986709,0.086427,0.649803,0.714192,-0.216348,-0.177490,0.321047,0.257956
17,-0.322360,0.879063,-0.259200,-0.185238,40.000664,151.406625,17.304937,0.782629,-0.354486,-0.312061,-0.081729,-1.884969,0.586887,0.066004,0.738508,-0.871021,57.210221,181.363736,253.025213,252.112829,117.665658,0.099156,-0.790652,-0.272429,-0.466880,0.336245,0.606426,0.517253
18,0.753240,-0.436485,-0.468216,0.007100,144.312209,252.229325,204.372152,81.604193,0.263440,-0.411104,0.421468,0.019639,-0.535109,-0.037439,-1.107028,0.619423,-0.548904,61.154104,253.224311,252.559407,156.278759,0.115214,-0.519386,-0.752226,-0.020467,-0.355474,-0.251516,-0.008347
19,-0.823582,-0.535153,0.296537,0.183236,110.467150,253.271013,253.449303,238.871432,158.549030,14.469249,-0.884458,0.785322,-0.600274,0.260194,-0.087373,-0.435913,0.627720,96.609481,252.800373,252.096347,156.277838,0.220559,0.830042,0.046574,0.087851,0.012277,0.012425,0.092710
20,0.071126,0.306313,-0.150389,-0.156440,17.436141,221.237104,252.193775,253.061370,253.279807,214.609803,158.721893,86.737455,45.127578,81.728158,0.000042,53.492899,166.012301,239.139896,252.486473,253.528121,156.145587,0.251481,0.835595,0.662569,0.779804,-0.685827,0.608901,-0.496713
21,-0.450076,-0.147635,-0.510757,0.086238,-0.271868,40.572850,220.844229,252.276434,252.376788,252.844111,253.681468,252.490130,236.312702,252.958487,217.614031,239.220984,252.566421,253.330623,253.315485,252.398955,53.071263,0.104672,-0.543308,-0.134167,-0.521022,0.156089,-0.618792,-0.166221
22,-0.224866,0.263673,-1.015101,-0.119552,-0.818449,0.552658,16.107870,53.201760,143.332501,232.627150,252.415426,253.598121,252.617781,253.289086,253.041551,252.776961,252.482414,253.390628,221.514681,47.391006,4.455660,0.718524,0.203850,-0.646503,-0.600514,0.325535,0.852913,-0.303799
23,0.289336,-0.305460,-0.064240,-0.535723,-0.803982,0.087840,0.384372,-0.000744,0.306146,9.369267,55.757311,134.797112,246.308431,254.187524,252.976811,252.055550,172.168357,103.539355,8.577827,-0.676923,-0.193497,-0.106906,-0.676745,0.220092,-0.188610,0.139148,-0.284178,-1.146845
24,0.010704,0.026355,0.145512,0.040067,-0.457797,-0.779697,-1.616898,0.023511,0.956374,-0.437468,0.201150,-0.064596,-0.617948,-0.780311,-0.597214,0.438845,-0.361543,-0.518431,0.043738,0.562421,0.352097,-0.182896,-0.032426,0.061615,-0.009537,0.048705,0.150080,-0.053660
25,-0.023513,-0.038000,0.167842,0.045153,0.855993,-0.444346,-0.610157,0.732465,0.725021,-1.273963,0.207920,0.587197,0.582934,0.314287,0.825908,-0.057803,0.047927,0.249369,-0.480754,-0.002640,0.416851,0.641309,-0.055575,0.034630,-0.025756,0.052583,0.053946,-0.022597
26,0.022803,0.017957,0.049408,0.027520,0.266068,0.368139,-0.007550,-0.050217,0.343278,0.223703,0.548289,0.452141,-0.665560,0.107941,0.385191,1.242839,-0.704979,-0.327803,0.106723,-0.108024,-0.055545,-0.112506,-0.042957,0.002010,-0.004081,0.039311,0.136708,-0.002436
27,-0.009799,0.014858,-0.064964,-0.013582,0.103274,-0.261837,-0.058069,0.334842,0.390536,-0.101750,-0.523867,0.117808,-0.098896,0.175164,-0.172097,0.126531,1.653306,-0.494551,0.147555,-0.126469,0.411544,0.114830,0.078039,-0.023766,0.023087,-0.041729,-0.020802,0.039851
