,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011836,-0.001875,-0.004211,-0.004852,-0.008443,-0.004255,-0.007763,-0.022189,-0.123084,-0.206188,-0.426652,0.290758,-0.041803,0.339258,-0.106645,0.095149,-0.120509,-0.374154,0.095065,-0.101742,0.020189,0.026489,-0.000830,-0.025686,0.006319,-0.001751,-0.012021,0.004496
1,-0.056108,-0.033248,0.010321,0.036484,0.036458,0.031747,0.054559,0.115150,0.364829,-0.573149,0.080385,-0.069163,0.055986,-0.050312,0.087478,-0.017933,-0.262179,0.251374,-0.270456,-0.263557,-0.076041,-0.065489,-0.023420,0.085355,-0.070852,0.049191,0.067232,-0.010141
2,0.105584,0.056353,-0.015402,-0.060183,-0.067309,-0.056573,-0.089268,-0.211150,-0.568456,0.700545,-0.722580,0.528723,0.023223,-0.207247,0.081881,0.062534,0.044758,-0.559833,0.108089,-0.272412,0.145269,0.129601,0.034148,-0.166131,0.123121,-0.078580,-0.124017,0.019211
3,-0.008920,-0.005005,-0.001808,-0.001525,0.001059,0.002872,0.005893,0.004487,-0.440038,-0.081722,0.005535,-0.375924,-0.300579,-0.131029,-0.023397,0.341219,0.187278,-0.260863,0.234064,-0.053292,-0.006255,0.004817,-0.002658,0.008784,-0.011488,0.004765,0.004589,0.002677
4,0.069124,0.039790,-0.006453,-0.038233,-0.046979,-0.041274,-0.054079,-0.143463,-0.518177,0.188715,-0.892575,-0.083136,0.339095,-0.295138,0.247987,0.482527,-0.283115,0.004233,0.438545,-0.158358,0.095982,0.088080,0.019248,-0.106727,0.083057,-0.048910,-0.087844,0.013239
5,0.048449,0.030577,-0.005040,-0.020618,-0.023452,-0.024717,-0.046429,-0.075061,0.387800,0.324908,-0.194650,0.195764,-0.152852,-0.129095,0.162766,0.113998,0.301669,-0.053837,-0.444550,0.391717,0.054067,0.026441,0.023442,-0.063020,0.065415,-0.042352,-0.048651,0.000349
6,-0.094187,-0.043173,0.018241,0.051258,0.061752,0.049611,0.079170,0.188854,0.428298,-0.537823,0.891360,-0.293247,0.414918,-0.308184,-0.016017,-0.245310,-0.398799,0.119330,-0.404218,0.633128,-0.135021,-0.124783,-0.030212,0.154057,-0.106464,0.067223,0.110885,-0.019286
7,0.304774,-0.010872,-0.207476,-0.247973,-0.491431,-0.452487,-0.259654,-0.858333,0.121481,-1.268247,1.985144,-0.112524,-0.539739,6.903733,67.250325,140.928305,205.074054,254.377516,254.221987,152.230218,0.648942,0.964376,-0.059694,-0.700231,0.396465,-0.245122,-0.741209,0.404084
8,-0.305429,0.027214,0.053672,-0.173886,0.134419,-0.052264,-0.280980,0.733750,-0.352177,0.897408,43.377692,57.236140,121.316394,188.016650,252.704867,253.135636,253.726086,253.029480,253.001107,252.782545,-0.518976,-0.597078,-0.284410,0.550926,-0.119654,-0.211605,0.426286,0.192052
9,-0.079163,0.169851,0.085803,-0.597543,-0.183471,0.016969,-0.263575,-0.457535,111.350228,197.049241,241.522673,252.586091,253.913238,252.904020,252.649436,215.131846,178.974706,252.676997,252.836379,165.256625,0.118037,0.187370,-0.255098,0.044471,-0.144336,-0.126758,0.056164,0.437419
10,0.310464,-0.450778,-0.297003,0.488310,-0.143643,-0.023850,-0.006824,0.450970,241.360088,253.227292,252.508088,253.110478,190.891316,115.821288,27.835524,16.283463,79.233028,252.935374,252.956049,39.852539,0.090541,-0.541650,0.418934,-0.167517,0.144416,0.290696,-0.236390,-0.078297
11,-0.447623,-0.103806,-0.304346,0.005080,-0.084736,-0.050236,0.305402,-0.085034,63.959907,113.906557,113.441172,13.208343,0.151299,-0.263415,0.362940,0.012273,142.330192,253.915636,206.918786,12.908556,-0.213752,-0.308464,0.418567,0.673965,-0.104229,-0.226299,-0.161606,0.178998
