,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.203850,-0.022006,-0.041339,0.165509,-0.180879,-0.151728,0.204413,-0.323801,-0.574391,0.558196,-0.827454,1.386789,0.341693,0.650749,-0.223969,0.163946,-0.156139,-0.895059,0.456826,0.319292,0.056111,-0.918150,0.245364,-0.246324,-0.086090,-0.235356,0.040326,0.106741
1,-0.140302,-0.039562,-0.172671,-0.208785,0.268333,0.109727,2.058252,-0.357053,-0.547828,-0.059456,-0.910485,0.449452,-0.489342,-0.580785,1.004119,-0.911434,-0.087360,-0.649541,-0.111848,0.994442,0.008405,-0.487138,0.838076,-0.050619,-0.031372,0.086601,0.193683,0.114016
2,0.206609,-0.009016,0.221355,0.202953,-0.232676,-0.091713,-2.178435,1.048334,-0.209488,-0.110007,0.413427,-0.362373,-0.339235,-0.735570,0.296886,0.761854,-1.286804,0.566346,-0.977312,-0.383237,0.523442,1.518815,-0.412733,0.080294,0.101241,-0.000647,-0.318423,-0.206932
3,-0.010147,0.031842,0.049361,0.093368,-0.105706,-0.040334,-0.209091,0.783668,0.738265,-0.069388,0.586422,-0.603339,-0.761289,0.779536,-0.335406,0.222086,0.525693,-0.801120,0.492404,-0.283834,-0.115803,-0.187936,-0.147034,-0.034286,-0.010747,-0.047759,0.005774,0.020666
4,0.060787,0.169005,0.819154,0.959409,-1.541041,-0.342184,0.421654,-1.062153,-0.556241,0.578216,0.700177,-0.809760,1.541717,-1.724667,1.855506,-0.711399,0.500219,27.557488,191.282780,190.293072,254.388456,90.400433,-0.598881,-0.192066,-0.075317,-0.509931,0.656088,0.265701
5,0.810112,-0.241071,-0.341015,-0.861485,0.650600,-0.054791,-0.113170,0.687029,0.610160,-0.471881,-0.331700,1.026982,0.515249,0.980052,-0.975598,87.227459,208.224769,230.989940,251.886140,252.143512,252.473773,166.420057,0.343416,0.643925,1.220587,1.338621,0.152376,0.600684
6,-0.431593,-0.401310,-0.429325,-0.151808,-0.016434,-0.843824,-1.310624,0.898641,-0.618178,0.110080,-0.033004,0.342341,-0.661386,8.041888,134.911921,252.947595,250.964601,252.364637,250.979140,251.715861,253.091487,232.549090,152.334804,-0.043324,-0.390000,-1.104395,-0.174852,-0.886249
7,-0.367514,-0.223957,0.141531,-0.409631,0.430374,0.350710,-0.650619,0.479133,-0.491146,-0.512200,-0.171976,0.496333,7.262543,132.150353,250.674418,253.290913,253.086943,251.416377,251.424917,252.445744,253.206538,252.171867,194.566698,0.323302,0.273971,0.515119,0.299144,-0.658785
8,-0.201978,0.096338,-0.353479,-0.040827,-0.878814,-0.591766,1.313028,-0.468799,1.118039,-0.291896,0.806840,47.359026,165.637994,249.836770,253.866340,251.251606,252.626683,252.170097,251.466627,252.202735,252.576653,251.780848,118.246409,0.114563,-0.607096,-1.336317,0.076867,-0.045866
9,-0.113947,-0.382255,-0.538441,0.173954,0.608505,-0.517675,0.289017,0.746571,-0.245902,-0.100282,50.862817,158.156376,252.783493,252.813078,252.965703,254.216451,252.527256,252.969136,253.424614,252.278935,254.669922,168.020951,-0.000599,0.172095,0.217009,-0.494446,-0.806265,-0.162418
10,0.630342,0.607232,-1.010444,-0.191677,0.717042,0.813541,-0.603442,0.320517,-0.073431,1.055825,237.262917,252.494618,252.064773,252.603387,252.205335,253.083522,222.589336,136.537677,100.272246,251.148098,253.454280,166.809233,0.074785,-1.037333,-0.202402,0.181012,1.877251,0.721468
11,0.181985,-0.525287,1.333605,0.966674,0.937167,0.415439,0.594329,-0.741251,7.619549,134.345114,253.028038,251.569630,252.175361,251.399489,250.699990,132.656143,36.642718,0.451160,168.190347,251.876000,253.313700,136.517503,-0.528377,0.187310,0.972959,0.549861,-0.900643,-1.482362
