,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001191,-0.031902,-0.009136,0.017499,0.002100,0.009800,-0.008267,-0.017889,-0.010013,-0.200571,-0.706642,0.925290,-0.534893,-0.103724,-0.420741,0.009854,0.195839,0.098144,-0.250546,0.669671,0.245884,-0.001594,-0.010904,-0.017349,-0.010732,0.012597,0.011042,0.024794
1,0.001941,-0.049596,0.004388,0.026570,-0.012090,-0.000374,-0.030510,-0.008425,-0.033106,0.396852,-0.341568,-0.615895,0.432309,0.358120,-0.201054,-0.167755,0.632058,1.239742,-0.600497,0.773664,-0.746947,0.015226,-0.002388,-0.010665,-0.021423,0.019871,0.020201,0.042678
2,0.006291,-0.030557,-0.017762,0.029423,0.002797,-0.006620,-0.004793,-0.006233,-0.012814,-0.218181,0.247292,-0.186717,-0.178536,0.957868,-0.203032,-0.945770,1.855449,-0.608613,-0.463825,-0.321715,-0.209566,0.006881,-0.011274,-0.029098,-0.009509,-0.013100,-0.020723,0.003825
3,0.004032,-0.036142,-0.004619,0.020095,-0.003715,0.003174,-0.016594,-0.016554,-0.018493,0.056994,-0.001196,0.089049,-0.350587,-0.186626,-0.966015,-0.068871,0.138185,0.545496,-0.428406,0.540596,-0.287883,0.008990,-0.006801,-0.010476,-0.015005,0.016076,0.014146,0.032007
4,0.003481,0.012933,-0.017420,0.001393,0.013171,-0.001423,0.019522,-0.006391,0.018017,-0.497227,-0.180249,0.116049,-0.805734,0.436593,-0.118269,0.067063,0.663378,-1.254494,0.819478,-0.332552,0.376017,-0.008147,-0.010177,-0.012800,0.007054,-0.019255,-0.022448,-0.020852
5,-0.183878,0.320061,0.167759,-0.669266,0.009400,0.277513,0.259531,-0.095218,0.184105,-0.545297,41.498469,151.642163,192.785573,193.168821,151.792458,81.883969,1.248706,-0.401064,-0.326885,0.333804,0.128511,-0.303860,0.255326,0.462690,0.320619,0.351255,0.096118,-0.130323
6,0.155234,0.706455,-0.197016,0.076231,-0.065284,-0.628194,0.427187,0.332139,0.259716,123.227608,242.582521,253.056902,252.172518,253.417937,251.547422,242.778448,161.854604,0.534449,-0.542129,0.726303,-0.332427,0.174953,0.342657,0.380279,0.139372,-0.246481,-0.448370,-0.281103
7,-0.190003,-0.664238,0.163750,0.171525,-0.445951,-0.008600,-0.332614,0.321074,-0.409167,254.664634,252.673945,253.825016,252.121468,254.159291,252.640299,254.511735,252.404668,192.758394,112.865563,-0.906463,0.924590,0.033209,0.380976,-0.062880,-0.220401,0.407892,0.381909,0.317887
8,-0.116593,0.948902,-0.196429,-0.438092,-0.030066,-0.125275,0.553871,0.128176,0.785797,252.547363,252.583422,130.765565,50.326552,90.572919,131.522501,252.661547,252.120980,252.601766,251.817752,0.289392,-0.144495,-0.175551,0.134528,0.038238,0.351054,-0.245536,0.068196,-0.576382
9,0.377799,-0.150806,-0.334434,0.234605,0.099034,-0.131512,0.022991,-0.632296,0.183171,192.425168,252.896672,132.568536,30.397220,0.372225,0.434827,253.820358,252.485287,253.359702,191.813829,0.025933,0.452618,0.397332,-0.231904,0.041284,-0.272045,0.263913,0.400932,0.289082
