,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004917,-0.008448,0.007882,-0.378680,-0.517380,0.134692,0.138036,0.145839,0.158455,0.060992,-0.353045,0.440049,0.269913,-0.297591,-0.196380,0.037922,-0.316758,0.438559,-0.467770,-0.340314,-0.154922,-0.027589,0.016020,0.003058,0.016298,-0.011373,-0.002815,0.016116
1,0.008975,-0.025091,0.006439,-0.100177,-0.466427,0.079210,0.101308,0.087349,0.109838,-0.002921,-0.483551,0.045366,-0.083189,0.303370,0.725963,-0.102043,-0.097520,0.759805,-0.080407,-0.224831,-0.589382,-0.026253,0.024702,-0.007175,0.018868,-0.014431,-0.007383,0.015312
2,0.003825,0.000889,0.009392,-0.345045,-0.292777,-0.052636,-0.070203,-0.057944,-0.046151,-0.067402,-0.105035,0.533276,0.486194,-0.365754,-0.465342,-0.145728,0.115470,0.391749,-0.604659,-0.001924,0.085757,-0.025358,0.004647,0.005406,0.009936,-0.007766,-0.001102,0.010040
3,-0.019307,0.014537,-0.001164,-0.221016,-0.045322,0.028329,0.029272,0.057069,0.048358,0.048015,0.070806,0.350499,0.350674,-0.334199,-0.589922,0.427888,0.416408,-0.808032,0.624910,-0.326169,0.028086,0.022741,-0.003850,0.000681,0.009626,-0.000450,0.003903,0.009210
4,0.002574,-0.017573,0.005017,-0.170680,-0.466865,0.131766,0.155611,0.152560,0.172452,0.054139,-0.438202,0.145381,-0.001829,0.138632,0.468131,-0.528748,0.403033,-0.044273,-0.044415,-0.087401,-0.509686,-0.016159,0.021452,-0.011984,0.019000,-0.015879,-0.006347,0.016840
5,0.000616,0.010516,-0.009379,0.302800,0.336745,-0.165708,-0.172645,-0.181378,-0.201414,-0.115475,0.198751,-0.540879,-0.424557,0.086085,-0.005362,0.287151,-0.017272,-0.073210,-0.105041,0.060457,0.370390,0.020242,-0.017273,0.003705,-0.022744,0.015046,0.004081,-0.020073
6,-0.013741,-0.008060,0.008612,0.023888,0.234913,0.043340,0.050504,0.056073,0.075834,0.081822,0.234490,0.300752,0.371379,0.161531,0.069069,-0.220132,-0.015220,-0.791250,0.732492,0.128495,-0.661310,0.007160,0.008066,-0.006443,0.024824,-0.009476,-0.002122,0.016215
7,-0.001793,-0.020974,0.011005,0.058737,-0.135262,-0.252388,-0.240739,-0.253678,-0.226767,-0.245328,-0.215280,-0.208236,-0.170646,0.089432,0.227600,-0.293189,-0.240494,-0.143152,0.001676,0.177012,-0.836313,-0.011244,0.014217,-0.004828,0.023954,-0.010092,-0.005252,0.013521
8,0.136883,-0.200556,0.239090,0.872271,-1.092830,0.306662,0.500319,-0.035762,0.283813,-0.278042,-1.387512,0.043219,-0.288117,4.402700,10.515831,34.079263,105.691465,143.864907,147.690359,166.421634,9.043065,-0.311100,-0.231068,0.099811,0.116994,0.108110,-0.155352,-0.163492
9,-0.070750,0.185038,-0.156041,-0.150969,56.525897,67.323641,66.650699,66.871956,67.085283,67.259560,67.253270,162.743893,177.537198,176.534843,206.457206,252.493877,252.817533,252.867516,253.096084,253.533912,65.993352,-0.245840,0.233606,-0.173941,0.206646,-0.338995,-0.347210,0.269769
10,-0.054335,-0.105664,0.018750,55.677283,245.304650,252.832932,253.557521,252.517397,252.678670,253.077114,253.312746,253.622904,254.892474,252.795286,253.035116,252.943385,252.684271,252.911795,252.995337,252.647727,66.028105,0.668257,-0.029494,-0.377299,-0.368161,-0.076995,-0.115527,-0.346618
11,-0.078341,0.562233,0.494362,31.895363,230.767868,253.139743,252.780102,253.205291,253.469192,253.021501,252.545995,252.527374,242.181483,153.822220,120.743665,112.203768,10.218232,95.999938,252.948129,252.933898,65.949000,-0.178545,-0.262172,0.440237,0.061432,-0.148371,0.196331,0.232557
12,0.308409,-0.103621,-0.218483,-0.420270,72.839447,193.837681,197.955696,198.061312,197.069210,178.966428,88.240081,87.321373,38.705545,0.751674,0.028102,-0.300123,-0.359692,89.386277,252.635079,233.965923,37.129098,-0.087464,0.687060,0.001183,-0.059429,-0.135243,0.082849,0.360845
13,0.196809,0.631592,-0.334312,-0.848787,-0.353790,0.662832,0.413981,0.364067,-0.353325,0.451694,1.234913,-0.195852,-0.094931,-0.622286,1.079147,-0.010373,-0.518200,89.172870,252.539028,237.949372,41.945241,0.407537,-0.874224,0.306078,-0.798622,0.592307,0.053536,-0.659351
14,-0.205064,-0.174244,0.188637,-0.297347,-0.086302,-0.252999,0.163482,-0.026590,0.339950,-0.181979,-0.082393,0.136416,0.115413,-1.555478,0.436762,0.233685,-0.122902,88.965615,253.236306,208.615360,-0.000768,0.215727,-0.177929,0.123776,0.517293,0.092377,-0.108505,0.175114
15,-0.118118,-0.178936,0.170440,0.205748,0.716131,-0.281309,-0.004486,-0.212949,0.110105,-0.156718,0.585091,-0.240930,-0.119303,-1.167771,0.519719,0.378948,0.724544,108.991748,252.663238,189.373830,0.678956,0.117259,-0.176196,0.149905,0.420311,0.108923,-0.104170,0.129110
16,0.248914,-0.296933,0.140563,0.243637,0.653997,0.232120,0.002453,-0.227163,0.020248,0.127472,0.636705,0.184055,-0.126694,-0.770436,0.564152,0.048707,0.025656,198.742538,252.719497,98.728788,-0.303803,-0.431408,-0.016140,0.246160,0.171650,0.080134,-0.111138,0.085899
17,0.041480,-0.005193,-0.162576,-0.253853,-0.082365,0.102268,-0.134550,0.121621,-0.124583,0.235129,-0.335213,-0.361769,-0.230939,0.506277,-0.203197,-0.398407,0.357162,198.378269,243.941167,12.944610,0.492845,0.150633,-0.020500,0.087384,-0.059890,0.110797,-0.017569,0.085859
18,0.009142,0.009457,-0.176246,-0.499375,-0.167818,-0.018056,-0.265321,0.056265,-0.215257,0.173232,-0.361025,-0.083041,0.106425,0.168341,-1.061228,-0.179826,-0.228402,200.189896,242.916670,0.328077,-0.584867,0.194042,-0.001215,0.077154,-0.045897,0.099876,-0.009003,0.114775
19,0.116896,-0.031569,-0.118468,-0.301550,-0.217615,0.324520,-0.000835,0.232457,0.057445,0.369722,-0.327133,-0.067424,-0.202070,0.189099,-0.214959,0.165553,38.921075,236.953051,241.935340,-0.077805,0.583640,-0.003792,-0.014594,0.013047,-0.108783,0.058544,-0.049950,0.057426
20,-0.051882,0.060139,-0.110654,-0.293117,-0.003725,-0.145852,-0.351845,0.018433,-0.112988,0.127223,-0.155896,0.190544,0.377480,0.327934,-0.338776,0.054008,100.342261,252.857200,242.179473,-0.119342,-0.241383,0.246199,-0.079083,-0.220438,-0.076467,-0.016245,-0.073793,0.067656
21,-0.282368,0.215279,-0.148606,0.026529,0.312144,-0.462245,-0.464490,0.079554,-0.084595,0.053429,-0.098369,-0.618821,-0.121018,0.503448,-0.473810,-0.063517,165.539232,253.321731,232.779382,-0.100626,-0.112931,0.651905,-0.183008,-0.497588,-0.084144,-0.071237,-0.082348,0.046638
22,-0.034365,-0.008160,0.143831,-0.070794,-0.200105,-0.163560,-0.269860,-0.131137,0.099022,-0.090606,-0.120949,0.509498,0.212001,-0.742061,0.110238,14.923943,222.587182,253.049286,130.700460,-0.165375,-0.853732,-0.048190,-0.119614,-0.447570,-0.020976,-0.176412,-0.159203,-0.029175
23,0.278517,-0.216186,0.385201,0.342752,0.034748,-0.072352,-0.379201,-0.657038,-0.103278,-0.347623,0.438228,0.851298,-0.018776,-1.771435,0.564130,23.591541,252.926557,252.375648,45.609970,0.249850,-0.083996,-0.762416,-0.077369,-0.341083,-0.042856,-0.232687,-0.219883,-0.142220
24,-0.200158,-0.128224,0.349040,0.051953,0.173591,0.057714,0.176497,-0.060138,-0.065263,-0.216360,-0.272424,0.017406,-0.068363,-0.400167,0.479494,123.447366,253.294395,252.719713,21.925556,0.380854,-0.561832,-0.152812,-0.144913,0.256259,0.239863,0.141299,-0.063517,-0.117483
25,-0.251717,-0.087701,0.316022,0.203660,0.491964,0.302493,0.461320,0.247114,0.137971,0.044581,-0.095674,-0.231776,-0.204977,0.054990,0.723134,132.806965,253.119811,252.755411,22.184061,-0.305891,0.421984,-0.043875,-0.173776,0.306984,0.224864,0.195042,-0.040585,-0.138534
26,-0.401689,0.012871,0.264094,-0.272598,-0.016918,-0.271742,-0.004061,-0.079295,-0.268559,-0.383712,-0.529688,-0.044045,0.261290,-0.183064,-0.124856,132.612891,252.788547,225.968991,14.511348,-0.149281,0.489872,0.217435,-0.207054,0.247034,0.253518,0.197394,-0.016006,-0.111152
27,-0.324739,0.174755,0.070570,0.174827,-0.034134,-0.268788,0.003393,0.186971,0.231850,-0.087457,-0.259937,-0.463191,-0.314515,0.001476,0.355483,26.426154,190.401627,94.405019,0.426084,0.458013,0.553023,0.430149,-0.188156,-0.436034,0.020821,-0.106306,-0.066538,-0.071909
