,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040020,0.008439,-0.206842,-0.027284,-0.064017,-0.010723,0.034798,-0.014593,-0.067138,-0.031131,0.141633,0.290243,0.202173,-0.334187,1.509137,-1.069477,-0.031790,-0.659468,-0.360109,0.302947,-0.503286,1.543802,0.087069,0.038624,0.076615,0.002558,0.050140,-0.071521
1,-0.004660,-0.005299,-0.070631,0.005416,-0.027696,-0.012496,0.015264,-0.001151,-0.285392,0.126003,-0.246051,0.036072,-0.210995,-0.006327,0.198308,-0.033094,-0.258955,-0.057585,0.043493,0.012992,0.174288,0.861454,0.031352,0.018751,0.034283,0.003889,0.015677,-0.014170
2,-0.008288,0.005674,0.129863,-0.011449,0.044867,0.016915,-0.036856,-0.002328,-0.749194,0.076243,0.189669,0.086206,0.246142,-0.111578,-0.092990,0.256497,0.234094,-0.275278,0.708127,0.209506,0.186712,-1.387162,-0.052332,-0.037151,-0.045153,0.009372,-0.029915,0.024144
3,0.007814,0.000362,-0.039640,0.005484,-0.013155,-0.005043,0.021554,0.007412,0.529935,-0.061550,0.124152,-0.085236,0.661607,0.018097,-0.198999,-0.013418,-0.272810,0.493646,-0.548773,-0.170564,-0.071652,0.407669,0.014709,0.013509,0.006689,-0.010554,0.009054,-0.004415
4,0.018301,0.006770,-0.004373,-0.020611,0.005423,0.001794,0.007164,0.002889,0.063275,-0.049267,-0.097697,0.294448,-0.339040,-0.073176,0.601072,-0.124856,-0.061273,-0.240265,-0.242822,0.238201,-0.402893,-0.389677,-0.003968,-0.003320,-0.006487,-0.005277,0.001874,-0.009459
5,0.645339,0.322982,-0.067467,-0.584433,-0.458154,0.149841,0.459136,0.433025,-0.025563,-0.137519,0.145042,50.522233,170.829591,210.708594,254.855891,224.101235,44.793287,23.054326,69.033097,5.080145,1.180303,-0.136727,-0.064702,-0.464448,-0.100622,0.156164,0.206093,-0.265313
6,-0.261513,-0.063942,-0.016028,0.227904,0.109040,0.240820,-0.444300,0.109227,0.239849,0.274082,0.125218,193.029760,253.724982,254.315876,253.289884,254.239083,253.016710,253.994622,253.585565,253.504928,109.470491,0.327592,-0.176339,0.062643,0.244244,0.362364,-0.013085,-0.096377
7,0.096540,0.170629,-0.367487,0.095609,0.171597,-0.093324,0.451513,0.464058,-0.429210,0.251086,0.187343,112.982270,253.788905,135.446206,76.257477,74.297981,75.342743,128.697615,94.209421,158.042002,89.174675,0.066384,0.065257,0.186230,0.077412,-0.296111,-0.057656,0.058503
8,0.246514,0.320008,-0.158236,-0.134579,0.111655,0.279866,-0.091937,-0.175392,-0.368505,0.660968,-0.109947,145.418593,228.960198,14.843828,-0.308244,-0.028729,0.629668,-0.506238,0.051468,-0.023103,0.010188,0.860353,0.157857,-0.075444,0.032161,0.073215,0.076472,-0.111518
9,0.342043,0.258180,-0.271046,-0.376293,0.208757,0.068950,0.240312,-0.027511,-0.420052,-0.437984,11.044161,219.451206,219.986786,0.459150,-0.584396,0.510409,-0.199618,0.031663,0.143633,0.318345,0.104406,-0.351544,-0.012570,0.042113,-0.078807,-0.038012,0.143585,-0.086306
10,-0.164468,-0.141685,0.768644,0.119540,0.173904,-0.116989,0.396164,0.338187,0.054367,-0.531494,61.475462,253.472325,157.286778,12.120549,39.172415,93.634448,26.227205,12.324213,0.416093,-0.001933,-0.006618,0.603171,-0.533714,0.094560,-0.448007,-0.074508,0.058211,0.464429
11,0.343429,-0.144557,-0.289469,-0.210122,0.014959,0.200882,0.169669,0.026596,-0.437028,-0.201861,118.904622,253.432174,107.359666,206.472342,254.397875,253.634880,254.129491,221.507902,129.852515,3.537043,-0.270703,0.676366,-0.334996,0.129091,-0.390645,0.059556,0.258014,-0.293677
12,0.148481,0.065990,-0.216153,0.143418,0.204512,-0.760243,0.677842,0.312522,-0.073664,9.895207,219.848282,254.008958,254.274886,224.938027,96.186142,54.322967,98.297484,216.633982,253.918658,127.859076,0.060619,-0.259845,-0.115780,0.028149,-0.034665,-0.249003,-0.039969,0.088231
13,0.206556,0.139096,0.257840,-0.116811,-0.066590,-0.164075,-0.567834,-0.340886,0.094802,20.470062,253.708280,254.191555,202.038231,25.913453,0.462539,-0.126260,-0.158477,11.273598,178.686985,220.682470,50.006573,0.446838,0.221486,-0.295255,0.298089,0.389719,0.274300,-0.477481
14,0.469749,-0.124053,-0.281407,-0.515215,0.114789,-0.463585,0.338998,0.383646,-0.264592,11.083441,192.143647,138.247428,9.597851,0.113668,-0.687882,0.315175,0.034730,-0.396292,49.638079,249.649569,172.414431,-0.412370,0.037309,0.150741,-0.070325,-0.379586,0.277114,-0.469065
15,0.080795,-0.047609,0.537777,-0.239699,0.394393,0.008211,-0.059807,0.296808,-0.133218,0.103991,0.060912,-0.164265,-0.269906,-0.062233,0.220546,0.205331,-0.184061,0.517585,-0.452238,144.053796,198.840343,3.255703,-0.240302,-0.074813,-0.432556,-0.194161,-0.150011,0.052590
