,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.242942,-0.085477,0.007296,0.109327,0.108594,-0.129201,-0.081136,0.098697,-0.017171,0.132941,-0.444722,0.195040,0.037002,0.569085,0.607314,-0.031913,-0.720454,-0.062551,-0.294346,0.765901,0.221872,0.518323,-0.512769,0.069495,0.012134,-0.199199,-0.033475,0.080763
1,0.209913,-0.071585,0.004496,0.093034,0.094775,-0.118060,-0.118881,-0.488618,0.281240,0.041367,0.014281,0.463172,0.330049,-0.237433,0.685331,0.500713,-0.571325,0.744957,-0.117214,0.355443,-0.621506,0.434753,-0.470061,0.068866,0.013534,-0.170126,-0.032075,0.078472
2,0.169565,0.479088,-0.181098,0.316883,0.542975,0.007328,0.703483,0.069892,0.359963,-0.583345,-0.280223,0.489043,0.191643,-0.159391,-0.062297,-0.345744,103.152922,233.990225,53.378165,0.721441,0.077391,-0.158221,0.505438,-0.111495,0.118179,-1.677239,-0.853367,0.007232
3,1.103465,0.811665,-0.319043,0.536571,0.517322,0.058922,-0.723580,0.795001,0.382801,0.537731,-0.029637,-0.300684,0.442536,-0.374902,0.486571,102.989307,246.180124,129.041604,0.888262,-0.682808,0.366652,-1.376717,0.592495,1.493062,0.054491,-0.114576,0.359690,0.545089
4,0.655397,0.111951,0.289905,0.000955,-0.297760,0.171693,0.418894,-0.866391,0.396376,-0.638440,-0.268890,0.357914,-0.998058,0.199233,99.195289,253.585152,253.116420,77.260531,1.283999,-0.572987,-0.110757,-0.016705,0.250073,-1.380734,-0.373261,-0.520960,0.080134,-0.090791
5,0.512365,-0.634565,0.362044,-0.007535,-0.042295,-0.406961,0.190437,-0.437156,0.500597,0.173439,0.457080,-0.182660,-0.117932,67.640054,248.354533,253.999575,92.126655,6.486744,0.359636,-0.425499,0.323178,-1.095457,1.026694,-1.946807,-0.110418,-1.194484,-0.302812,-0.278090
6,-0.090537,-0.031107,-0.266796,0.662677,0.497510,-0.165689,-1.709101,-0.529894,1.137598,0.041521,0.042487,-0.071544,60.987489,247.175791,253.361988,170.334008,9.166194,0.236648,1.066663,-0.567681,0.041594,-1.890953,0.290196,1.476369,-0.342596,-0.909818,-0.026131,0.524659
7,0.236829,0.191695,0.600986,-0.015164,-0.026707,0.125619,-0.496387,-0.009092,0.762776,0.081195,-0.171318,35.709895,223.274523,253.876244,230.645199,-0.094705,0.405826,-0.305432,0.736748,-0.248353,0.161705,0.149015,0.448899,-0.168985,-0.269166,-0.554559,0.080774,0.019647
8,-0.413654,-0.481669,-0.070838,0.181848,-1.134487,0.644396,0.518313,0.679495,-0.743243,-0.415981,5.578007,164.726840,252.843022,233.673057,45.805461,-0.075105,0.028919,0.178761,-0.694739,0.691936,-0.404479,0.628507,0.242437,-0.235660,0.231760,0.110314,0.301388,-0.124032
9,0.137674,-0.649961,-0.037091,-0.187548,-0.461625,0.172075,0.360332,-0.415343,0.769694,-0.437116,127.383320,253.276829,253.218614,115.426604,0.438708,0.104085,0.149352,-0.264465,-0.970252,0.280323,0.985616,0.370035,0.604615,-0.304897,0.010202,-0.086648,-0.195062,0.338349
10,0.067402,-0.481221,-0.100219,-0.666448,0.140596,0.040515,-0.245251,0.128149,0.652278,1.571300,208.986780,252.722599,180.365616,2.769450,-0.047762,-0.279668,0.127085,-0.365018,1.370535,-1.332420,0.236072,-1.536937,0.236992,0.378501,-0.056917,0.381191,-0.344942,0.748781
11,-0.817225,1.610192,0.273328,-0.596182,0.086517,-0.023530,-0.967490,0.232858,-0.114768,149.664679,253.754134,244.605040,70.657151,0.068254,0.461512,0.146666,-0.376485,-0.170057,52.223517,99.325358,38.357070,1.563180,0.216333,0.427638,-0.203126,-0.685333,0.308557,0.095369
12,0.052068,-1.055401,0.902490,0.171628,-0.304212,0.425394,-0.269164,-0.071650,47.418138,230.090984,255.341984,136.789485,-0.467661,-0.116214,-0.496637,14.189754,140.735006,186.145656,254.312913,253.073056,254.869223,121.099271,0.097810,-0.507529,0.348959,-1.165667,0.285070,0.151203
13,-0.515928,-0.220242,0.184374,-0.097910,0.211355,0.045751,-0.850584,0.234852,218.921565,253.023751,240.578432,50.409035,-0.133736,-0.235274,8.395757,223.852711,250.746331,232.826289,179.358222,134.964781,253.684163,234.627525,6.410676,-0.925198,-0.632995,0.018463,-0.002720,0.185846
14,-0.461950,0.144892,-0.284088,0.348769,0.176485,-0.793105,0.583905,25.131479,239.854641,252.617680,97.306409,-0.575427,0.195266,57.144484,204.732968,234.935560,85.502001,0.518680,-0.460401,1.887062,154.884481,253.498531,168.429947,7.366985,0.062326,0.647021,-0.192815,-0.566525
15,0.011551,0.520921,-0.557803,0.229187,0.402931,0.118897,12.446017,210.380761,252.687323,253.456433,45.185302,-0.335802,72.277201,243.876419,253.051137,52.927526,-0.055988,0.302226,0.410625,-0.408975,59.818095,252.671383,252.468609,17.572891,0.002758,0.255939,-0.249642,0.634645
16,0.182765,0.113129,-0.223376,-0.142923,0.187616,0.455524,17.539474,252.764473,252.978749,214.989371,0.692314,-0.176098,115.627325,252.468628,177.237718,-0.451336,0.709991,0.021773,0.030436,0.072033,97.150856,251.965610,222.656247,13.391904,-0.472729,-0.126133,-0.578535,-0.294389
17,-0.520172,-0.428784,0.222827,-0.975246,-0.077313,0.608940,9.191038,144.630733,253.277457,254.093350,194.066791,111.723993,194.148631,254.160215,155.519400,-0.176176,0.049827,0.716258,-0.478782,1.396205,193.729483,242.206345,30.122073,0.475585,-0.371165,-0.060817,0.295774,-0.496626
18,0.287901,0.375465,-0.043664,0.218282,0.684313,-0.650270,-0.703967,11.785517,181.310336,233.270527,254.705233,252.421765,252.805111,253.276610,237.967780,214.287292,214.483444,213.366330,215.469121,211.869566,239.274031,179.134635,0.492372,-0.387262,0.187108,-0.047744,0.367906,0.062539
