,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041402,0.135789,-0.047767,-0.024432,0.045983,-0.036054,0.143211,-0.897238,-0.698772,-0.464639,0.646947,-0.432876,0.208428,-1.342881,-0.140425,1.977097,-0.936523,0.623102,0.007676,-0.038461,0.326825,-0.137043,0.098639,0.043454,0.106339,0.028411,0.086752,-0.211042
1,-0.026358,0.066661,-0.064855,-0.046824,0.040016,-0.147704,0.369122,-0.449481,-0.270395,-0.678655,-0.591437,0.248495,0.917431,-0.625475,0.410368,0.737371,-0.258167,0.837995,-0.075874,0.576031,0.079785,0.274848,0.401540,0.004009,0.052886,0.076233,0.055965,-0.100491
2,-0.106535,0.091067,-0.091347,0.053609,0.090066,2.065508,0.434488,-0.350146,0.557674,-0.969578,0.854742,0.040524,-0.146561,1.041769,-0.979870,0.640323,0.406051,-0.589907,0.557265,0.831839,-0.259739,-0.712735,-0.623937,0.084580,0.090758,-0.072706,0.078213,-0.291088
3,0.069807,-0.199738,0.140073,0.069227,-0.107558,-0.291987,-1.326140,1.543733,-0.739629,0.130254,-1.235901,0.202299,-0.581433,0.534547,0.153953,-1.489242,0.904230,-0.399596,-0.337579,-0.384308,0.561712,0.576163,1.139245,-0.065709,-0.193385,-0.084662,-0.127676,0.332990
4,-0.048881,0.082311,-0.037260,-0.065697,0.057408,-0.472276,-0.329792,0.229367,-0.316498,0.327991,1.089291,-0.686197,-0.075384,-0.063745,-0.069726,0.351512,0.478540,-0.590039,-1.129107,0.627585,0.226539,-0.537567,-1.115656,0.046033,0.112085,0.087525,0.036244,-0.101842
5,-0.021805,-0.151840,0.118258,0.021999,-0.469158,1.699085,0.575729,-2.508417,-0.711516,0.575913,129.528122,254.501479,254.602322,253.971219,254.757126,255.270802,190.415616,127.761226,0.310341,2.269683,-0.231741,-0.110516,0.858923,-0.333553,0.100527,-0.444126,-0.534880,0.258706
6,0.132079,-0.309215,-0.181844,-0.386489,0.126172,0.172662,1.013574,0.031918,62.718997,254.847456,255.191268,254.213565,256.015804,253.119742,254.727880,254.058209,256.462356,254.294118,253.862903,64.765177,-0.566911,-1.496100,0.312291,-0.186794,-0.028324,-0.185577,-0.066631,0.230719
7,-0.558633,0.162834,-0.582614,0.225428,-0.081325,-0.568042,1.023594,127.658051,255.761419,254.999566,254.522858,255.549818,254.921396,254.408549,253.774330,253.810622,255.951128,254.970855,254.645518,253.651563,128.038263,0.537155,0.496884,-0.247838,0.017063,-1.414558,0.642975,-1.274615
8,0.078683,-0.516754,1.314977,-0.312950,-0.484694,0.359128,64.822437,253.706437,254.710243,254.502520,190.774905,127.943802,65.167893,63.970698,254.271973,256.581647,255.879340,254.133196,254.505336,255.492089,254.821368,-0.323952,0.185963,0.958844,-0.117849,0.667583,-0.001207,1.655672
9,-0.435779,0.838835,-1.777937,-0.760480,0.927957,-0.508548,254.347394,255.933490,254.922822,129.154023,0.268999,1.286196,-0.318197,0.813153,126.532160,253.817378,255.490308,253.998963,254.825936,252.841200,256.145580,128.198974,0.927945,0.379601,1.041107,1.237793,1.504314,-1.350285
10,0.086665,-0.947068,0.605502,0.408939,-0.685932,0.376560,254.335915,254.623919,254.234555,-0.145907,0.291223,0.047412,0.358912,0.105820,0.464692,255.434782,254.283567,254.112601,64.958751,191.669440,254.318453,254.777099,0.464626,-0.275297,-0.140292,-1.773104,-0.593253,0.749459
11,0.461738,-0.372482,-0.152934,0.763857,0.196953,128.285961,255.247783,254.473104,128.284323,0.571791,0.180288,-0.416160,0.929256,63.957632,191.486152,255.122213,253.374517,190.771711,-0.187326,128.232258,253.949449,255.533764,127.280789,0.449183,-0.590448,-0.309534,0.699880,-0.397540
12,-0.705988,-0.498194,0.517482,0.460806,0.881040,127.494225,254.676224,254.077941,0.606936,0.233923,-0.321371,0.501507,127.473387,254.017426,255.219606,254.648025,255.027778,127.806012,-0.092541,127.380152,255.468150,254.874156,127.937793,0.666561,0.774144,-1.195218,-0.460967,0.351308
13,-0.559705,0.970147,1.304615,0.436498,-1.061802,128.268651,255.081396,254.055449,190.568682,254.096883,254.609212,255.693298,253.548168,255.864068,255.104637,254.475230,127.068163,0.840231,0.522383,127.701856,254.332934,254.604787,128.038756,0.322263,1.271693,-0.309767,1.121726,-0.577153
14,0.189463,-1.745694,-1.254880,-0.630810,-0.013666,190.649915,254.106489,254.725006,255.485100,255.165808,253.229693,254.687872,254.846354,254.282299,254.814454,64.202196,0.913067,-0.817282,0.306580,127.544422,254.849366,254.599175,127.516619,-0.538811,0.165367,0.811292,-0.319733,0.940167
15,-1.330120,-0.187960,-0.670156,0.998227,0.479120,127.815076,255.888179,254.244104,128.655384,0.095470,64.548389,127.744801,127.560262,64.682389,0.261932,0.258263,-0.278122,-0.027134,-1.028623,127.970600,254.543338,254.065246,127.757575,0.034168,-0.487761,0.111710,1.263244,-2.176558
16,1.308099,1.096782,0.570597,-0.845283,-0.557663,65.067091,255.111152,255.244754,128.176379,-0.715767,0.067074,0.092747,0.300215,0.101421,0.634210,0.569971,0.181965,-0.191210,0.719371,190.755980,254.867819,253.722615,127.246064,-0.714474,0.427800,1.581370,0.759028,1.032994
17,-0.098669,0.075871,-0.567960,-1.282323,0.859189,0.802886,255.073793,255.089891,192.000423,0.485635,-1.443108,-0.636795,1.304669,-0.292219,-0.583580,1.182997,0.245514,-0.666794,127.432689,254.186151,254.835900,191.836354,0.449000,0.842583,1.103101,1.436170,-0.222194,0.403586
18,0.798186,-0.481918,0.329969,1.376210,-0.510998,-0.245780,254.014257,254.655650,253.985514,64.601423,0.617025,0.571225,-0.706119,-0.731119,-0.226832,0.230261,0.108558,0.513145,253.567483,256.963586,254.689595,127.778703,0.250332,0.260054,-1.181822,-1.845234,0.301793,0.408857
19,-0.249736,0.360323,-0.514451,0.485690,-0.488380,-0.267864,189.601439,255.778147,254.738334,189.224517,0.443006,-0.385785,-0.815582,0.702990,0.821572,1.214642,-0.552710,64.556972,254.995946,255.220730,253.496899,0.790323,-0.856968,-0.872640,0.831615,-1.143672,0.547614,0.386319
20,0.445006,0.706701,0.274480,-1.038001,0.357486,0.774593,0.758211,190.720710,254.633540,254.981716,190.622287,0.959629,-1.136958,0.179520,0.187487,0.321643,126.745625,255.200455,255.822707,254.950957,191.501686,1.426105,-0.547779,-0.060522,1.165824,0.090764,0.274358,-0.437776
21,-0.524157,-0.228369,-0.604098,0.265741,0.164702,0.239991,0.429602,64.083266,190.744645,255.069134,254.819110,254.255968,0.162790,0.204855,0.820422,128.555653,254.532265,255.536511,254.875335,191.882953,1.037924,-0.296282,0.095533,0.406160,-0.369334,0.719882,0.539252,-0.099060
22,-0.805381,-0.259693,-0.305536,-0.985919,0.868060,0.939794,-1.418530,-0.081425,0.632723,254.278201,254.337623,254.923723,254.584009,256.466456,254.397802,255.495463,254.101202,254.790468,254.623771,65.330246,0.168508,1.164135,0.050626,0.417222,0.877703,0.562511,-0.393065,0.130221
