,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016654,-0.006492,0.001625,-0.000711,0.010746,0.002985,-0.005823,0.000154,-0.090701,-0.010957,-0.167629,-0.031353,-0.273311,-0.106168,-0.012171,-0.269419,0.227910,0.151671,0.365779,0.008673,-0.003878,-0.006679,-0.004709,-0.011032,-0.003407,-0.005704,-0.014773,0.001717
1,0.136701,-0.071024,0.046426,-0.026977,0.023793,0.004745,-0.012841,0.004336,-0.971078,-0.085819,-0.179298,0.408494,0.249125,-0.027874,0.197218,0.106221,0.472586,0.053300,-0.102352,0.053575,-0.058980,-0.080399,-0.065766,-0.048317,-0.018418,-0.011994,-0.097185,-0.014506
2,0.190291,-0.086137,0.062585,-0.041897,0.054160,0.009343,-0.013970,0.010330,-1.149397,0.357136,0.252756,-0.534640,-0.122380,-0.106601,1.003277,-0.443472,0.618754,-0.544383,0.295548,0.098111,-0.073719,-0.093963,-0.085429,-0.089978,-0.012084,-0.034297,-0.168208,-0.025687
3,0.021686,-0.004719,0.000466,-0.001714,0.029973,0.008936,-0.013337,0.005569,-0.085242,-0.000461,0.071900,0.384102,0.073826,0.299444,0.470025,-0.223065,0.398374,-0.780808,0.548117,0.020242,-0.002355,-0.003429,0.002873,-0.027197,-0.002558,-0.017425,-0.036088,0.006021
4,-0.035500,0.011346,-0.010476,0.009668,-0.029408,-0.009324,0.007380,-0.011627,0.320849,0.646339,-0.290323,-0.039734,-0.177375,-0.033300,-0.064402,0.632277,-0.473000,1.139845,-0.501949,-0.029252,0.010150,0.010291,0.002382,0.030516,-0.000885,0.020931,0.053934,-0.000619
5,-0.750227,0.487584,-0.470264,0.419579,0.387360,0.196951,-0.167446,-0.068988,-1.294622,0.832441,0.446902,-0.206081,106.877080,252.917583,254.498924,254.589597,146.479424,136.155104,56.490351,-0.110108,0.148174,0.264761,0.881738,0.019461,-0.250042,0.212167,0.515407,0.536563
6,0.083103,-0.446329,0.711520,-0.504016,-0.350101,-0.084933,0.789089,0.086071,1.422756,-0.025995,0.429400,32.238233,216.160840,252.906086,253.050034,252.935601,253.105791,252.427706,106.027076,0.680278,-0.328123,-0.371991,-0.189221,-0.189721,0.550896,0.312987,-0.801343,-0.849610
7,0.720672,-0.573189,-0.449328,0.332808,1.171076,0.393856,-0.832132,-0.353614,0.974282,-0.095476,29.668274,217.365313,253.005646,253.022375,236.255986,219.549102,253.482621,252.933311,184.742694,0.452042,0.080646,-0.529140,0.024538,-0.963061,-0.504106,-0.260924,-0.633176,0.281979
8,-0.299278,0.308813,-0.396485,0.341505,0.194936,-0.046062,0.026513,0.133681,0.011466,-0.140909,212.477798,252.631030,252.954625,253.036984,88.555127,95.869900,253.001932,253.618973,189.540904,-0.037112,0.373895,0.213662,0.247219,0.212080,-0.012869,-0.115553,-0.324649,-0.010554
9,-0.435118,-0.090646,-0.151364,0.198538,-0.154295,-0.042150,0.034374,0.464588,0.019703,-0.422627,242.532952,252.770976,252.534226,204.558041,11.850058,94.700343,253.647288,252.303770,202.011418,-0.283446,0.136674,-0.106923,0.547587,0.446524,0.018909,0.262222,0.001209,-0.122173
