,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018539,0.007025,0.017418,-0.026113,0.113382,-0.256965,0.354828,-0.039413,0.185076,0.434843,0.492456,-0.138458,-0.096197,0.245007,0.531470,0.298509,0.371552,-0.275234,-0.067549,-0.007645,0.430611,-0.296233,-0.404042,-0.083378,0.003935,-0.026622,-0.010676,-0.005386
1,-0.012304,0.007095,-0.026036,0.019352,-0.199470,0.020159,-0.158306,0.224052,-0.100562,-0.205410,0.237355,-0.020120,0.259637,-0.165581,-0.062773,0.328399,0.073030,-0.073340,-0.111631,0.401846,0.392369,-0.125981,-0.118090,0.153319,-0.023707,0.005106,-0.005169,-0.000541
2,-0.047107,0.039876,-0.004696,-0.047561,-0.075422,0.132543,-0.270530,-0.170793,-0.105941,-0.287059,-0.093900,0.245429,0.159509,-0.079505,-0.354103,-0.238092,-0.331903,-0.051579,0.156488,0.383322,-0.329666,-0.102255,0.022297,-0.144155,-0.027928,-0.079543,-0.057650,-0.034197
3,0.046403,-0.031920,-0.016081,0.054978,0.222076,0.101354,-0.022570,0.325622,0.137074,0.126067,0.248314,0.243678,-0.009038,-0.171241,-0.148576,-0.120549,-0.120816,-0.047536,-0.207648,0.076894,-0.024680,-0.074138,0.013808,-0.139648,0.014591,0.077002,0.052324,0.025317
4,0.019377,-0.007087,-0.018200,0.031596,0.018763,0.601617,-0.058931,0.347083,0.010395,-0.210694,-0.555924,0.039345,0.178348,-0.165989,-0.243603,-0.083094,-0.116435,0.421292,0.219100,0.132234,-0.326602,0.417395,0.409564,-0.020858,-0.003442,0.031720,0.013255,0.008948
5,0.026224,-0.017775,0.019020,0.002908,0.297075,0.150968,0.090815,-0.082276,0.098853,0.224645,0.008432,0.218097,-0.089247,0.196026,0.116607,-0.193593,0.090000,0.369412,0.363060,-0.031314,-0.076382,-0.063067,0.007081,0.140075,0.026306,0.022476,0.022791,0.010029
6,0.066845,-0.047467,-0.009608,0.082168,-0.140244,-0.529543,-0.038133,0.306029,-0.025922,0.213147,0.133646,-0.126339,-0.053709,-0.078646,0.161914,-0.404453,-0.175935,0.045931,0.218528,-0.035849,-0.141103,0.182979,-0.027255,0.017971,0.031306,0.112028,0.074253,0.048084
7,0.508371,0.036463,0.541559,0.069093,-0.137782,-0.127714,-0.074725,-0.379610,0.202159,-0.287811,50.620983,139.776621,139.895348,139.622357,139.964017,56.520815,21.841192,0.167847,-0.241793,-0.196371,-0.201897,0.635097,0.415767,-0.371615,0.727700,-0.280693,0.282980,-0.167331
8,-0.006689,-0.116384,0.007075,-0.606231,-0.197417,0.002600,0.447788,0.397529,0.037421,31.362962,241.117293,223.771848,209.000605,238.647771,253.904564,253.144238,232.727708,199.474293,85.811688,8.290886,0.328003,0.194806,0.340767,0.382208,0.393954,0.112341,0.243271,-0.205118
9,-0.170875,0.497360,-0.254727,0.087126,-0.016589,-0.021794,-0.622823,-0.115612,0.048352,77.646965,225.835458,14.863506,-0.072311,29.719618,44.050929,43.525290,125.091528,208.644373,247.797652,204.355109,50.305339,-0.260974,0.017116,-0.167403,0.307591,0.459527,-0.273529,0.633358
10,-0.261059,0.052477,-0.686176,0.032768,0.048059,0.100869,0.037070,0.383991,0.138041,49.968228,211.144907,21.143267,-0.199362,-0.163196,0.381658,-0.050867,0.770373,0.239634,59.837978,180.699590,242.230516,126.759745,0.036689,0.366318,-0.247618,0.063336,0.174812,-0.314773
11,0.479622,-0.810468,0.430242,0.096502,-0.495286,0.461319,-0.737681,0.047852,0.224133,-0.273514,-0.218789,0.407967,0.273888,-0.126110,0.174807,-0.072488,-0.226372,0.060500,0.124000,0.422664,158.216406,248.993229,52.409481,0.250055,0.816807,0.179875,0.341974,0.419248
12,0.201345,0.235535,-0.897579,-0.079736,0.477883,0.145861,-0.008065,-0.446428,7.539177,9.119801,9.291653,9.212749,-0.430133,-0.004466,0.278347,-0.061861,-0.055645,0.710262,-0.324588,-0.469126,8.140648,208.387626,192.831421,0.112009,-0.226067,-0.075964,-0.206288,-0.059184
13,0.289135,-0.145447,0.189214,-0.436615,-0.446274,78.749531,174.477738,175.492476,242.072393,252.928526,252.399982,247.320300,174.988683,174.909332,88.029791,34.073871,0.201929,-0.031338,0.365172,-0.229387,49.458663,233.709152,156.248814,-0.067836,0.459279,-0.126339,0.092935,-0.078527
14,0.253860,0.304388,0.686496,-0.058961,51.553466,250.888492,206.589326,228.411217,144.410385,174.823611,166.137295,93.616090,174.709125,174.759576,254.776563,253.653111,202.141761,118.046722,10.809400,39.674957,187.447844,215.497805,23.978376,0.057670,0.517756,0.374268,0.005888,-0.180124
15,-0.497697,-0.105586,-0.458159,-0.059006,156.346971,232.452106,15.248295,6.749203,-0.470674,-0.864967,-0.613649,0.170088,-0.568724,0.507355,66.146607,150.160233,223.655616,253.348156,231.101210,233.538126,244.816876,77.105338,-0.246049,-0.683643,-0.140983,0.140154,0.488482,0.049135
16,0.427404,0.017456,0.146540,-0.398030,102.118679,245.447850,16.746284,-0.399943,0.881622,0.363022,-0.325389,-0.659358,0.241671,-0.081119,0.525759,60.209667,122.990545,243.359242,252.993240,253.036887,241.497086,109.118554,0.298772,0.203166,0.200443,-0.194468,-0.320210,-0.316734
17,-0.693732,0.269065,-0.221210,0.637189,0.539022,226.705265,176.967341,140.301018,139.530424,139.991120,140.205198,145.705903,226.525877,226.888594,228.224963,218.887941,149.266652,113.605114,68.215784,79.225666,242.178717,251.078323,110.873708,18.940229,-0.965457,0.254433,-0.563017,0.181412
18,-0.385394,-0.149662,-0.409272,0.963128,0.195033,21.868381,116.827339,199.685039,208.909786,223.705004,208.624958,208.925202,145.412837,92.318123,35.650803,13.146892,-0.324150,0.779648,0.170161,0.746410,36.872243,206.454734,240.104321,229.845133,-0.204557,0.408626,0.304603,0.535156
19,0.479730,-0.309933,0.841872,-0.526347,-0.078500,0.206717,-0.949252,0.400416,0.143403,15.195599,-0.329641,0.215084,0.005605,-0.180723,0.173659,-0.355409,0.339807,-0.238705,0.469787,-0.533258,0.345275,90.591964,242.902529,197.114566,0.536827,0.295465,0.447712,0.223299
20,0.491219,-0.398555,-0.282383,0.726992,-0.477552,1.245537,0.300949,-2.730913,1.047132,0.775310,-0.317106,-0.188624,0.422699,0.239077,-0.993785,2.326788,0.421032,-1.275104,-0.558892,2.550671,-2.546113,2.186449,36.046518,17.495479,0.011343,1.072312,0.684136,0.392397
21,-0.066669,0.060139,0.024908,-0.099297,-0.524441,0.021112,0.332211,-0.047294,-0.033665,0.353327,0.915966,-0.302637,-0.065852,0.252307,0.119645,-0.049307,-0.174731,-0.079580,0.129177,0.258590,-0.618381,-0.203851,0.070768,-0.058298,-0.021539,-0.128670,-0.090229,-0.052458
22,-0.058623,0.045862,0.039113,-0.109239,0.264186,0.042193,0.025501,-0.405618,-0.075520,0.107790,0.365121,0.080927,-0.313062,0.106800,0.008743,0.044436,0.155217,-0.029643,-0.108081,-0.136054,-0.217217,-0.104585,0.037783,0.234922,-0.004898,-0.126958,-0.074347,-0.051640
23,-0.003111,-0.010487,-0.059025,0.080514,-0.023681,-0.358103,0.162157,0.334180,0.549938,0.222717,-0.312872,-0.056492,0.310930,-0.188427,0.149059,0.325798,0.302922,-0.368060,0.219876,0.437993,-0.121881,-0.106650,0.871899,-0.558505,-0.034602,0.066570,0.032445,0.034601
24,0.073848,-0.055904,0.037432,0.031584,-0.006720,-0.256999,0.141195,-0.750665,-0.120660,0.172691,-0.041654,0.049014,-0.235554,0.632478,0.341447,-0.468198,-0.162908,0.246319,0.399311,-0.414440,0.320358,0.201949,-0.050512,-0.238296,0.060603,0.085500,0.070697,0.038314
