,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048553,0.023549,0.016913,0.031164,0.003356,0.303740,0.285166,-0.463987,-0.041377,0.369967,-0.225502,-0.437288,-0.288677,-0.469483,0.207508,0.172064,-0.134020,0.604771,0.010681,0.107129,-0.215982,0.049542,-0.173657,0.156858,0.406595,-0.027282,-0.007473,0.015681
1,0.045182,0.110486,0.204262,0.087071,0.021893,0.273332,-0.139493,0.427465,0.054019,0.001485,0.063408,-0.037344,0.737414,0.007245,0.531079,0.338149,-0.170802,-0.267580,-0.081674,-1.364778,0.691116,0.566535,0.101503,-0.191212,0.013108,0.092677,-0.024458,-0.089799
2,0.074910,0.035965,0.402759,0.103808,0.034056,1.005741,-0.015049,-0.089908,0.276087,0.003200,-0.622957,0.021139,-0.180714,0.705284,-0.593136,0.607514,-0.883578,-0.209167,0.413692,-1.563673,1.033203,0.585993,0.238953,-0.326788,-0.397596,0.004644,0.006156,-0.289265
3,-0.010503,-0.096822,-0.163995,-0.062573,0.018014,-0.342728,-0.565277,0.204115,0.354990,-0.299474,-0.676785,0.056122,-0.158239,1.002161,0.151327,-0.304819,-0.816657,-0.032432,0.013011,1.143321,-0.640877,-0.583545,0.176066,0.397182,-0.191941,-0.044749,0.004906,0.077101
4,0.013163,-0.028881,-0.237391,-0.076302,-0.037298,-0.892229,0.928469,0.077500,-0.855751,0.098341,-0.722853,-0.405445,-0.031128,0.300821,0.818770,0.209948,1.023000,-0.282261,0.437403,0.167353,-0.477253,-0.493832,0.158172,0.422878,-0.122939,0.030337,0.020704,0.046366
5,-0.460524,0.453560,1.245368,0.368556,-0.134287,-0.673167,-0.822019,0.998540,-0.702503,0.245666,-0.098504,0.449606,0.055636,-1.429675,0.609056,-0.037096,-0.003568,0.307366,-0.306072,34.789540,114.373809,163.653861,164.573173,224.703737,190.851210,-0.051982,0.069254,1.126728
6,0.959765,-0.194660,-0.325634,0.272379,0.313985,1.164484,-0.063962,0.041689,-0.399990,-0.127535,0.825021,0.083128,0.057706,1.235803,0.152919,-0.457052,35.891761,143.466675,227.536242,249.612027,253.739581,254.231438,253.099324,253.480925,170.953708,-0.473731,0.091147,-0.456658
7,-0.796212,0.301095,0.808357,0.079956,0.045037,0.555385,0.777468,0.622160,-0.210153,-0.026608,0.980080,39.149338,98.909725,116.264487,229.161502,241.218235,247.684866,253.925484,254.026408,253.093209,202.964118,150.394785,96.650401,14.322151,7.960075,0.276770,0.186208,0.437527
8,1.099836,0.135794,-1.207085,-0.011761,-1.307848,-0.373183,0.705727,-0.581795,0.231945,0.255649,37.369227,239.179696,252.685292,254.253667,253.444626,254.105364,200.079369,189.790398,123.074901,36.176473,4.920742,0.724760,-0.237592,-0.702672,0.006693,0.732162,-0.336996,0.384616
9,-0.115317,-0.004964,0.389136,0.139673,0.421232,1.129183,-0.958629,0.431349,-0.907672,1.007127,111.087821,252.936807,254.214912,177.481259,109.277080,93.110865,5.822557,-0.603757,-0.745352,1.446072,-0.377951,-0.617292,-0.774782,0.732091,0.196202,0.275555,0.001089,-0.971801
10,0.293571,0.168842,0.744531,0.702238,1.030149,-0.119459,0.026739,-0.110855,0.594580,0.232940,136.558769,254.614339,253.905611,148.384067,-0.150957,0.176079,0.548991,-0.949428,0.873614,0.543764,-1.313281,0.256785,0.383094,-0.107717,-0.681403,0.216483,-0.421125,1.584474
11,-0.068081,0.363945,-0.901680,-0.616882,-0.243518,-1.113957,1.778279,-0.266995,0.688308,53.977099,244.790174,253.827775,178.261646,55.849297,-0.426733,1.543882,-1.528237,0.011842,0.491177,0.671567,-0.084448,0.569828,-0.519822,-0.920972,1.235768,0.353730,0.058554,-0.612599
12,-0.010744,-0.081059,0.998999,0.976982,-0.385126,-0.063462,-0.488011,-0.356179,-0.972705,151.230832,254.083042,208.516629,27.396315,-0.139295,0.667837,-0.644286,-0.547876,-0.218701,0.468080,0.821662,-0.499439,-0.445172,0.977305,0.098840,-1.102229,-0.581769,-0.296327,-0.490190
13,-0.450481,0.056861,-1.657434,0.180000,0.035679,-0.808914,0.426078,0.390763,12.584303,227.352636,253.442106,135.921518,44.016117,89.873964,128.845539,58.735222,23.083336,0.546837,-0.081613,-1.021105,-0.319961,0.402217,0.270059,0.086957,0.145287,0.643427,-0.261747,0.648848
14,-0.716277,-0.029198,0.591599,0.557876,0.626428,-0.561424,0.719738,0.383574,114.072946,253.604662,254.531889,254.644966,253.617824,253.867104,254.342333,253.833097,234.643228,170.965549,29.090598,0.651650,-0.641675,0.264707,-0.340135,0.651493,-0.444627,0.274977,0.014796,-0.775368
15,0.891866,-0.019339,0.405296,-0.086791,-0.161448,0.715385,-0.128259,0.655602,81.352996,194.195814,252.343587,235.390157,220.746463,203.112824,133.584973,132.841872,231.427463,254.952688,179.874516,28.458264,0.085308,0.639773,-0.045576,-1.004464,0.887190,0.095503,0.203801,0.519534
16,-0.506970,-0.271141,-1.307614,-0.039554,0.471122,2.020171,-0.648501,0.273483,-0.262310,13.816257,51.385602,23.824758,0.136208,-1.070904,2.019108,-1.471961,101.083186,253.374229,254.517947,88.545500,1.390492,0.437678,0.902530,-0.995300,-2.081965,-0.850106,-0.053474,1.314532
17,0.019063,0.581196,0.968837,0.826687,0.598554,-2.167208,1.070642,-0.370137,0.835423,-0.801975,0.552598,-0.947164,-1.017648,0.322187,-1.530281,2.110498,110.597708,252.722605,253.861314,61.724432,-1.126000,-0.307364,-0.861512,0.131370,0.027456,-0.165963,-0.014409,0.157173
18,0.005122,-0.379386,-0.186933,-0.009124,0.442320,16.274516,106.745669,53.679733,3.275144,-0.612025,-0.375396,0.352378,-0.202684,0.446580,3.947369,76.769680,243.655934,253.426993,197.791418,14.947534,0.091344,-0.152091,0.721300,0.014159,-0.276188,0.419711,0.714777,-0.530559
19,-0.151525,-1.076611,0.431191,0.608734,1.421845,168.627790,254.036905,253.495878,118.209642,8.696410,-0.240237,10.627608,18.004296,109.209669,199.501741,253.517024,253.782111,254.312150,149.111028,5.785304,-0.890550,-0.072935,1.008933,-0.336383,0.524454,0.480968,-0.601240,0.008198
20,0.021509,0.063301,0.562867,0.237410,-0.051940,163.891031,252.730009,254.290385,253.712315,213.673472,185.948136,224.020998,253.597504,253.847425,254.442779,252.946848,254.199282,254.005157,205.366527,17.140491,0.775083,-0.120785,0.152828,1.551441,-0.040568,-0.391267,0.792518,-0.998139
21,0.199026,0.335567,-1.316198,0.277217,-0.481615,167.792475,245.709145,250.827443,253.242780,254.600008,254.765509,252.886954,254.182321,255.070329,252.722595,253.721179,248.278166,176.630086,85.706866,-1.474748,0.109372,0.425608,-0.249937,-0.371630,0.198773,0.082174,-0.150473,1.940150
22,-0.776966,-0.817260,0.153281,-0.555462,0.984521,0.736822,0.221394,47.867021,101.083103,163.131610,162.741098,134.760027,116.415350,107.877479,107.843462,64.783587,27.151558,-0.006974,-0.056972,-0.262851,0.026369,0.910862,1.718203,-0.937201,-0.670291,0.097311,0.693884,0.048470
23,-0.121386,-0.056718,-0.041955,-0.026400,0.014449,-0.218300,0.114037,0.385123,0.374183,-0.223224,0.100292,0.621669,-0.329167,-1.073150,-0.156806,-0.152512,-0.024892,-0.434967,-0.370969,0.968918,-0.264785,0.093828,-0.561673,-0.467845,0.491091,-0.084915,0.024760,0.137398
24,0.030152,0.171485,0.068530,0.139305,-0.087375,1.236952,-0.461731,-0.504443,0.060318,0.666272,-0.393722,0.931227,-0.528236,-0.882040,0.268129,-0.179784,-0.120347,0.647097,-0.356195,0.433491,0.189386,0.292411,-0.489151,-0.452476,0.232679,0.020749,-0.093227,0.182920
