,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.242735,-0.034311,-0.098945,-0.050016,-0.072530,-0.081656,-0.156163,-0.328434,0.389461,-0.304019,0.444705,-0.057313,-0.710849,0.380140,0.831060,-0.871105,0.561513,0.561405,-0.115102,-0.082234,0.557394,-0.191329,0.061497,0.008135,0.021052,-0.017942,-0.158123,-0.026767
1,0.036068,0.189204,-0.041813,-0.048914,0.023949,0.058336,-0.391345,0.053417,-0.574765,0.861641,-0.528151,-0.186456,0.064492,-1.603262,0.575089,-0.098887,-0.043256,-0.346230,0.119161,-0.106020,-0.658627,0.002507,0.433555,-0.007905,-0.062941,-0.034145,-0.020185,-0.101575
2,0.099399,-0.279493,0.116948,0.122895,0.017250,-0.042384,0.641935,-0.394621,-0.004807,0.120482,0.017033,0.796737,-0.906034,0.307760,-0.354093,-0.929730,-0.292425,0.193362,-1.190191,-0.098676,-0.609538,0.501237,-0.115353,0.006400,0.078527,0.065469,0.144478,0.200072
3,0.120934,-0.175779,0.033371,-0.634331,-0.044773,0.488313,1.227012,0.222041,-0.054154,-0.217660,-0.040404,0.066253,-0.272376,0.406842,0.178600,-0.310613,0.029232,0.376128,113.814001,254.268588,254.725029,255.055755,169.657841,-0.434593,-0.172448,0.264960,0.110366,0.107905
4,-0.263962,-0.228715,0.050421,-0.034018,0.161829,-0.440994,-0.159771,0.250190,-0.159584,0.030507,-0.382580,-0.221471,-0.165429,-0.391391,-0.168490,-0.183366,0.168115,225.483607,254.991072,254.915071,254.425971,226.254219,254.452823,0.212016,0.088191,-0.252422,0.227378,-0.133927
5,-0.695329,-0.163346,-0.551364,-0.416473,-0.386116,-0.202701,-0.789142,0.316062,0.169431,-0.494108,0.136800,0.271286,0.041837,0.257027,-0.053566,29.066536,225.939733,255.117103,255.082232,141.359650,0.236207,197.232605,169.951236,0.037037,-0.345718,0.143801,-0.375043,-0.311154
6,0.164591,-0.653727,0.041778,0.159167,-0.132676,0.005963,-0.215352,-0.252697,0.147796,-0.364069,-0.163233,0.354400,0.042871,0.195496,29.369394,225.403551,254.646947,255.081607,140.313431,0.310688,57.386899,-0.061105,-0.218408,0.269135,0.116820,0.155680,-0.004565,-0.655913
7,0.243118,-1.016422,-0.305660,0.234017,-0.322012,-0.188829,-1.095445,0.340586,-0.159261,-0.090287,0.436755,0.280713,-0.071921,29.136083,225.413768,254.822556,254.996067,113.665933,0.731425,-0.253092,0.210033,0.220406,0.252505,-0.107214,-0.114268,0.290121,-0.192538,0.193184
8,0.340333,-0.025046,0.597822,-0.012946,-0.132324,-0.336761,-0.260930,-0.149847,-0.230157,0.284409,-0.500555,-0.367132,0.468033,225.570214,255.031836,254.273261,140.646154,-0.150183,0.551202,-0.022247,0.404878,-0.382280,0.091195,0.012285,0.104626,0.016882,-0.203908,-0.807018
9,-0.014548,-0.015763,-0.297875,-0.441577,-0.354773,0.587275,-0.591078,-0.300549,0.152753,0.253701,0.121027,0.167260,170.012280,255.351691,254.267479,113.589857,0.037438,0.270268,-0.634663,0.187450,0.356394,0.176088,-0.010237,0.395068,-0.867109,0.009924,0.134685,-0.754718
10,-1.540047,-0.693669,-0.583566,0.133624,-0.174074,-0.055622,0.172584,-0.133220,-0.123912,0.086346,-0.466590,170.076800,254.401591,254.591728,85.931910,0.431746,-0.423880,-0.071159,0.340935,-0.078162,-0.287296,0.401848,0.464849,0.074196,0.356140,-0.006088,-0.670552,0.131859
11,1.265574,-0.322166,1.022286,0.704353,0.520002,0.162858,-1.930307,0.263548,-0.266507,0.197878,86.587429,254.123115,254.898443,169.848309,0.761375,-0.882876,0.660821,-0.908014,0.508408,-0.191039,0.255694,-0.372614,-0.538880,-0.210664,0.510797,0.211319,0.801550,0.760374
12,0.059525,0.058783,0.030623,-0.844662,-0.807758,-0.422498,1.056246,-0.002163,0.436189,28.645246,254.451306,254.797096,169.869331,0.148220,0.126162,-0.306254,0.289754,0.165155,-1.033793,0.329453,0.115892,-0.163458,-0.327479,-0.236921,-0.256617,0.224272,-0.717890,0.094766
13,-0.288890,0.807031,0.269420,0.289319,0.376079,-0.175301,0.071500,0.098917,0.536436,197.113369,255.030676,226.049774,0.017108,0.559037,-0.057277,0.173852,0.128667,0.412925,-0.439983,0.406798,0.642200,-0.077555,0.106138,0.042964,-0.076322,-0.128922,0.099572,-0.191186
14,-0.943256,-1.184445,-0.448771,0.246380,-0.112130,0.691914,-1.055374,0.305696,56.364858,254.809134,255.168008,85.909807,0.282816,-0.141430,-0.327599,-0.650299,0.250431,-0.107907,0.113421,0.770512,-0.091076,-0.098075,-0.558609,0.281460,0.099613,0.324774,0.178521,0.163328
15,0.707418,-0.257422,0.547829,0.171019,-0.092155,-0.156068,-0.951720,0.303271,197.750286,254.839822,226.136925,0.192933,-0.226700,-0.203388,86.339698,85.687221,114.663568,169.581284,170.415227,113.652771,0.791311,-0.083286,0.557881,0.227600,-0.286510,0.256074,0.557737,0.606988
16,-0.412820,0.440198,-0.142903,0.071802,0.246933,-0.024925,0.626475,29.193688,255.093616,254.684332,28.373381,85.880455,169.966062,254.739068,254.416727,254.519135,254.726396,254.963753,254.382138,254.958822,254.616361,141.140196,-0.193786,0.080145,-0.429041,0.063221,-0.109778,0.055491
17,0.749000,-0.810311,-0.028935,0.251576,-0.016186,-0.006814,0.212014,197.286532,254.472117,197.889015,86.517342,254.630440,255.359151,255.039382,170.495361,85.458206,29.170429,0.321975,0.091636,-0.119226,197.936990,254.770723,-0.168276,0.190943,0.007654,0.230822,0.342404,0.217030
18,-0.373810,0.629199,0.445287,0.461627,0.352652,-0.111107,-0.486082,254.919017,254.757879,198.136472,254.474190,254.771474,197.789076,28.883991,-0.268489,0.032479,-0.213358,-0.273664,0.234909,85.559859,225.990029,254.821199,0.310111,0.095032,-0.170887,-0.283607,-0.015822,-0.104840
19,0.185502,-1.159602,-0.256873,-0.106446,-0.338214,-0.086218,84.442674,255.393146,254.532306,254.879173,254.691584,225.756303,-0.088196,0.774779,-0.079933,0.259557,0.232496,57.438732,169.541939,255.080593,254.762744,86.163188,0.063635,-0.372879,0.230464,0.432784,0.067146,0.982374
20,0.102253,0.651847,-0.377068,0.624326,0.323148,0.348900,58.207330,254.252799,254.985036,254.694514,255.186678,197.825449,85.838964,114.290979,114.195118,170.159601,254.874916,254.935111,226.358856,139.808964,29.080803,-0.140374,0.032686,0.035658,0.009831,-0.226274,-0.130614,-0.662618
21,0.112187,0.177238,-0.669429,0.105320,-0.202449,-0.012681,0.116607,114.103200,254.706798,255.281956,254.769484,255.321872,254.717084,254.974265,254.321026,170.885849,113.765676,29.360164,-0.234850,0.125125,-0.217042,0.591379,-0.653667,-0.152884,0.444944,-0.116872,-0.990276,-0.216636
22,-0.183494,-0.087654,0.178115,0.006272,-0.075635,0.018656,1.485342,-0.561480,-0.241960,141.350204,254.401030,226.783980,86.560128,28.743312,-0.281081,0.830701,0.095104,-0.825061,0.274068,-0.407591,-0.400162,0.619372,0.593097,0.003991,-0.038776,0.154974,0.021554,0.072053
23,0.067684,0.069911,-0.014791,-0.037002,0.003839,0.053354,0.161788,-0.222962,-0.293861,0.145159,-0.332294,-0.241512,0.580950,-0.496947,0.131414,0.826837,0.098972,-0.984860,0.180934,-0.117450,0.342652,-0.131285,-0.485167,-0.009285,-0.036472,0.000878,0.011589,-0.042291
24,-0.121002,0.079282,-0.076614,-0.065305,-0.036430,-0.012515,-0.350661,-0.140213,0.574634,0.065709,0.427686,-0.553315,0.141548,-0.470045,-0.464166,-0.247277,0.203824,-0.079827,0.325566,-0.291051,0.453518,-0.218666,-0.367830,0.000403,-0.018909,-0.025923,-0.108735,-0.077757
25,-0.206370,0.162644,-0.136332,-0.098809,-0.041250,-0.001722,-0.410421,0.158380,-0.389316,0.505405,-0.129253,-0.143639,0.043437,0.455038,-0.218894,-0.694827,0.889692,-0.700435,0.302690,0.256222,0.165883,-0.169775,0.231378,-0.002894,-0.035441,-0.051236,-0.176348,-0.143880
26,0.018526,0.029060,0.001887,0.010626,0.018435,0.016265,-0.020512,0.308708,-0.463454,0.413889,-0.272741,0.001398,0.267785,-0.555925,0.600739,-0.318122,-0.521906,0.234276,-0.449254,0.211202,0.101763,-0.293149,0.030605,0.001853,-0.013429,-0.007207,0.019295,-0.005819
27,0.222799,-0.145970,0.125900,0.100166,0.057624,0.056638,0.543489,0.086761,-0.550091,0.257234,0.249353,-0.408150,0.528988,0.108881,-1.375954,0.814769,0.166433,-0.530589,-0.584021,0.395898,-0.508221,0.247780,0.269184,-0.004141,0.033006,0.054113,0.190064,0.122929
