,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.007805,-0.101012,-0.249265,0.463163,-0.114962,-0.035620,-0.396752,-0.236202,-0.934241,-0.020540,-0.244410,67.270093,241.405258,253.125637,252.136820,225.874569,0.171572,-0.076485,0.561704,0.297321,0.288624,-0.227667,-0.035075,0.143110,0.031875,0.007953,-0.092058,-0.265704
17,0.083722,0.087571,0.758044,-0.267197,0.270105,-0.519638,-0.263687,-0.148458,1.948512,-0.092106,0.385846,247.405587,253.084657,252.504158,252.716590,157.675835,-0.058113,-0.528365,0.064375,0.614655,-0.010655,-0.565707,0.495239,0.730662,0.081120,-0.221445,0.767855,0.015833
18,0.383401,0.252706,0.077168,0.434107,-0.348600,-0.304563,-0.121121,0.323688,-0.670105,0.334174,54.220171,249.608814,252.692386,253.020083,206.820705,5.762193,-0.402294,0.134399,-0.002848,0.403263,-0.043918,-0.279916,-0.229466,-0.741193,-0.191005,0.127491,0.220723,0.100773
19,0.343037,-0.479230,0.108417,-0.020673,0.278196,0.189923,0.117500,-0.125722,-0.972495,4.777434,169.906315,252.897534,252.755334,252.884433,85.966667,0.483674,-0.196098,-0.325178,0.151432,-0.448095,-0.238428,-0.204049,-0.047590,0.289949,-0.151905,-0.291936,-0.534368,-0.063057
20,0.186754,-0.560218,0.135858,-0.123352,-0.031045,0.242053,-0.111595,-0.305133,-0.393911,48.731899,252.341513,252.508893,253.169852,235.694361,51.910884,-0.581177,0.104337,0.315907,0.123447,-0.385080,-0.148303,-0.167171,0.013912,0.267162,-0.160917,-0.126662,-0.305802,-0.093803
21,-0.040193,0.288606,-0.184745,0.199968,-0.759104,-0.578480,-0.570479,-0.175046,8.433209,167.706584,252.783523,252.704389,238.847129,79.789991,-0.270111,-0.247426,-0.417431,-0.428164,-0.136209,0.469288,0.266727,0.164790,0.198941,-0.884419,-0.062224,0.810404,0.320045,-0.000915
22,-0.156444,0.219948,-0.510427,0.058664,1.314041,0.137476,0.729665,-0.088429,33.355985,252.411642,253.149144,243.864053,149.167879,0.659533,-0.485637,-0.109818,0.145153,-0.042209,-0.115979,-0.611918,-0.195522,0.272719,0.411609,0.280637,-0.195813,-0.197759,-1.117065,-0.228349
23,-0.437473,0.252185,0.211896,-0.397906,-0.344894,0.046093,-0.278691,-0.371117,16.055576,197.633017,252.509506,68.955736,0.265798,-0.524543,-0.064872,-0.103566,0.600004,-0.259872,-0.283564,0.279010,0.052781,-0.135797,-0.047932,-0.020443,-0.106921,0.185300,1.304715,0.051012
24,0.009456,-0.042617,-0.052104,0.019595,0.140343,0.074790,0.092658,0.007453,1.011250,0.440994,0.317669,-0.027652,0.389051,0.265295,-0.342344,-0.019645,0.007699,0.446672,0.024365,-0.110384,-0.032612,0.018035,0.005412,0.073314,-0.014424,-0.074394,-0.185318,-0.029544
25,0.000532,-0.029396,-0.028611,0.011088,0.077857,0.048417,0.051149,0.005270,0.537179,0.442122,0.315947,-0.020079,0.601785,-0.766164,-0.000172,0.140771,-0.042803,-0.399244,-0.079651,-0.060952,-0.013727,0.015398,0.017911,0.046090,-0.008926,-0.038855,-0.123831,-0.020224
26,0.006880,-0.044053,-0.045006,0.013508,0.128239,0.074378,0.086604,0.009745,0.814324,-0.112238,-0.007694,-0.134112,0.550287,0.010133,-0.350386,-0.169155,0.407097,-0.689715,0.037488,-0.100742,-0.024716,0.023745,0.018257,0.071446,-0.012742,-0.064551,-0.191241,-0.027401
27,-0.002789,-0.021403,0.001225,-0.002978,0.033739,0.021930,0.018063,-0.001238,0.109872,-0.629058,-0.008783,0.603676,-0.118489,-0.841629,0.050655,0.219213,0.120733,0.075219,-0.541619,-0.024675,-0.009358,0.002458,0.019679,0.034885,-0.003317,-0.021176,-0.047024,-0.008977
