,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051913,0.005725,-0.063283,-0.058618,-0.016095,-0.007216,0.529002,-0.344376,0.223174,0.073734,0.053347,-0.382750,-0.051005,-0.252942,0.745456,-0.297618,-0.125718,-0.100755,0.298924,1.137949,-0.111462,-0.109556,-0.126977,0.260637,-0.031860,0.002230,0.077039,-0.008147
1,0.000579,0.029032,-0.006746,0.035033,-0.037262,0.058460,-0.415986,0.038719,-0.445695,0.725876,-0.546167,-0.706289,-0.371340,-0.405996,0.023793,0.069783,0.050401,0.049116,-0.598089,1.125277,-0.817870,-0.269691,0.574057,-0.215929,-0.019164,-0.020195,-0.006896,-0.016514
2,-0.029194,0.063655,-0.016467,0.044885,-0.071939,0.056093,-0.510537,-0.152738,0.554414,0.417465,0.546453,0.465997,0.270087,-0.129194,-0.097224,0.393829,-0.244499,-0.111750,-0.359556,0.532942,-0.285730,-0.537068,0.549405,-0.167479,-0.002491,-0.007982,-0.033789,0.031244
3,-0.058285,0.058912,0.080418,0.069204,-0.042229,0.109139,-0.801305,0.174579,-0.194543,-0.056546,-0.941257,0.593133,-0.331001,0.142463,1.060411,0.297943,-0.413968,-0.252862,0.300799,0.496226,-0.435562,-0.645539,0.694510,-0.387695,-0.030309,-0.020667,-0.049726,-0.042963
4,0.941301,-0.646604,-1.289621,-0.312368,-0.765015,-0.194479,1.226304,-0.429353,0.403766,-0.163143,-0.044804,5.513196,23.609325,67.349356,137.622113,254.642275,252.858373,221.324895,87.928735,-0.319883,-0.072433,-0.389103,-0.111540,-1.105214,0.232993,-0.002200,-0.394558,0.492659
5,-0.143998,-0.504156,1.072140,0.144718,0.442962,-0.097717,1.471178,-0.417288,2.043279,22.191894,56.181323,178.698588,251.303838,253.333552,251.621477,253.244228,251.539799,240.206900,130.799352,0.443187,-0.480970,0.045743,-0.907949,-0.380286,0.196832,-0.102928,-0.645372,-0.437063
6,0.255012,0.205249,-0.763314,-0.218926,-0.136014,-0.788282,12.505825,69.662119,163.309657,214.827253,253.047955,251.689918,252.733549,193.900480,183.469411,68.330134,90.526150,132.219762,0.683973,-0.296833,0.394398,0.281097,-0.270752,-0.485527,-0.157030,0.218725,0.410471,-0.139573
7,-0.721017,0.410432,-0.179851,0.535045,-0.017797,-0.313960,48.786333,250.705996,251.890218,253.217300,201.753569,139.660671,43.199906,11.372156,-0.948914,0.655978,-0.507942,-0.346837,-0.498891,1.306842,-0.046404,59.259762,67.636599,1.138048,0.606523,0.088472,-1.088218,0.832101
8,-0.378999,0.177132,-0.258603,0.078316,0.203380,0.750194,150.068123,252.578666,251.512811,146.421912,11.419023,-0.111733,0.038789,0.353429,-0.027144,-0.681939,0.379742,-0.675283,-0.006737,0.267819,178.700091,243.755814,245.164760,41.407493,-0.586319,-0.195935,0.243635,0.477379
9,-0.162381,-0.559712,-0.170897,-0.241023,0.584813,0.073944,42.497203,247.027166,252.973621,252.630922,128.089633,8.991151,1.205265,-1.161459,0.354545,-0.537679,0.240140,-0.183854,9.495261,232.879287,255.214861,227.770651,84.123023,-0.376341,-0.145842,-0.163636,-0.654306,-0.308525
10,0.290450,0.068814,0.426388,-1.205865,-0.180891,-0.143601,-1.052909,67.009905,222.352745,251.317027,252.292369,194.293247,43.339735,0.444256,-0.175334,0.168514,-0.574807,44.629560,193.573623,251.947053,248.737515,166.969962,0.866757,-0.659971,-0.293026,0.951249,0.018274,1.187315
11,0.764745,0.156203,0.140335,0.077323,-0.089528,0.838022,0.602212,0.417182,99.123802,245.633323,252.578653,251.747984,201.037585,90.968192,6.055213,0.564067,45.569338,172.602029,251.878094,251.532844,116.015467,-0.559990,-0.915598,-1.031888,0.335007,0.047039,-0.341995,0.184344
12,0.050323,0.831427,-0.473010,0.022359,-0.324810,-0.059128,1.798921,-0.970699,0.285534,95.360872,210.132436,252.627799,251.110822,253.972382,156.998002,105.811394,234.704351,252.438696,251.909690,209.501292,-0.247666,0.754835,-0.362453,0.543245,-0.586998,-0.156975,0.547788,-0.531687
13,0.412242,0.295953,-0.410156,0.165331,-1.025172,-0.085474,0.135921,0.063875,-0.578177,0.009010,23.525019,157.769294,252.709503,251.551482,253.111296,252.338111,252.798709,251.322187,116.208226,11.677415,-0.293060,-0.528493,0.344458,0.368518,0.244278,-0.269965,-0.453811,0.632973
14,0.136445,-0.485193,-1.534599,0.105624,0.195475,-0.857891,-0.350121,0.094107,0.595054,-0.366242,-0.523459,58.167613,250.824565,254.966547,251.829518,255.765470,252.357928,190.746212,4.981060,0.559203,0.603796,-1.243051,-0.124772,0.499209,0.191863,-0.312410,0.520074,-0.318779
15,-0.096010,0.849517,0.699263,0.007086,-1.215967,0.562095,-1.059667,0.843461,-0.045306,0.315204,57.413538,218.109204,252.912856,251.584867,252.239719,253.125905,252.553735,251.871737,177.101551,36.329737,0.105733,0.002726,0.510956,-0.093990,0.021606,-0.091334,-0.735119,0.516165
16,-0.955317,0.087175,-0.185875,0.505665,0.591667,-0.935602,-0.707880,-0.759018,0.533598,115.795201,253.611822,250.826865,252.659434,225.760865,79.984757,135.774092,252.517791,251.418929,252.731114,220.744546,31.981800,-0.122823,0.931136,-0.836296,1.070351,0.254145,-1.092940,0.431474
17,-0.169956,0.191452,0.390405,0.790018,-0.157851,-0.098886,-0.808121,0.355713,169.862144,247.640692,253.214060,234.755736,77.924420,28.883363,0.408039,4.765872,176.400486,252.400814,252.281018,252.508269,156.628387,-0.042443,0.327178,0.484896,-0.280474,0.580858,0.637650,-0.884366
18,-0.709776,0.473791,-0.680959,0.383376,-0.245868,0.944179,1.156366,31.834354,228.379871,251.941338,242.009810,60.658459,-0.929346,0.927992,-0.646227,0.036892,14.571489,137.153213,251.929489,251.739727,239.978393,41.723094,-0.492758,-0.025652,-0.643042,0.517492,-0.612901,0.188615
19,-0.020394,0.246362,-0.179166,0.903603,-0.186927,0.274851,-0.126705,132.470734,252.921808,189.550487,0.790248,-0.597675,0.948326,-0.823048,0.811553,-0.368126,0.150686,69.123764,253.271416,252.767463,255.205043,91.697118,-0.237325,-1.695795,-0.290403,-0.113040,0.314078,0.800636
20,-0.270487,-0.184913,0.504782,-0.621603,0.753067,-0.607932,31.377713,227.581223,252.725927,158.294865,-0.756384,1.085212,-1.854901,2.784832,-0.801343,0.651286,0.087728,70.076252,251.393728,252.694443,248.688009,74.841115,-0.056275,1.441961,0.231333,0.062740,0.017818,0.167766
21,0.759497,0.200207,-1.371906,-1.123251,-0.363069,-0.384107,44.086373,253.151745,251.109006,251.729422,185.881440,109.831756,71.237943,68.327024,70.159237,68.949196,91.308052,203.549700,252.486899,219.601447,115.972223,0.498755,1.318566,-1.535832,0.228488,-0.112224,-0.456766,0.285073
22,0.060956,-0.767982,-0.131833,0.350051,1.230899,-0.186328,8.328469,45.919009,180.882645,243.837379,253.518279,252.137809,252.926243,250.432776,252.094439,252.807913,251.466541,252.193521,251.721786,43.934234,0.549130,0.049892,0.284375,1.468013,-0.539789,0.253114,0.491626,-0.353595
23,0.341862,0.087960,0.089915,-1.347135,-0.391375,0.601183,0.273296,-0.008505,10.759780,20.984255,33.647293,136.880752,188.885776,136.727918,189.373174,252.182610,177.594995,106.713855,23.002493,2.165049,-0.279016,0.392245,-0.727933,-0.139027,0.045627,0.215259,0.535085,-0.252518
24,-0.009302,-0.002936,0.067807,-0.033148,0.040118,0.064306,0.908919,0.085341,-0.457696,-0.099077,-0.207389,0.109860,-0.490842,-0.008421,1.659259,-0.252032,-0.284958,-0.637240,0.272274,0.571176,0.106654,0.017821,1.245505,0.222368,-0.062595,-0.005411,0.049031,-0.113784
25,0.093668,-0.007604,-0.111001,-0.055577,-0.028729,-0.051247,0.286622,-0.876439,0.308395,0.123740,-0.792480,-0.169538,0.275448,-0.144533,0.339817,-0.427678,0.156584,0.269611,0.902439,0.254247,-0.931579,0.292863,-0.696714,0.306383,-0.015479,0.002324,0.094512,0.047923
26,-0.032800,-0.019171,0.118021,-0.005614,0.060098,0.067037,0.736906,0.634086,-0.804162,0.454341,-0.177626,1.105110,-0.076577,-0.739237,0.283273,0.165727,-0.005878,-0.023713,0.051116,-0.051525,-0.167283,-1.048145,1.208592,0.040504,-0.024840,-0.005929,-0.002947,-0.117389
27,-0.044930,0.109090,-0.060443,0.085899,-0.140112,0.050218,-1.157129,0.228708,0.808315,-0.250847,0.359886,0.350938,0.353929,0.126832,-0.834341,0.407283,-0.206299,0.101314,-0.648191,0.579986,-0.582636,-0.514065,0.302170,-0.358694,0.025800,-0.011451,-0.080910,0.111385
