,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044978,-0.005708,-0.015757,0.004458,0.010797,-0.019878,-0.006143,-0.235595,0.459166,-0.044451,-0.287667,-0.007034,-0.471778,-0.342794,0.814400,0.064758,-0.024536,-0.029310,0.328045,-0.296088,-0.123856,-0.054966,0.023762,-0.030015,-0.001627,-0.013099,0.040054,-0.046124
1,-0.005627,0.003065,-0.003756,0.000752,0.001034,-0.002125,-0.002649,-0.000192,-0.006636,-0.164709,-0.257455,-0.226966,-0.019989,-0.006197,0.134981,0.079118,-0.039706,0.156703,0.265805,0.239441,-0.302472,-0.010581,0.001437,-0.005148,0.000336,-0.004593,0.006930,-0.005234
2,0.007692,-0.002804,0.004310,-0.004959,0.007682,0.000953,0.003878,0.272054,-0.183308,0.455970,0.009896,0.008907,0.213873,0.292110,0.369220,-0.079900,0.068080,-0.403983,0.010392,0.184925,-0.016784,0.008569,-0.002268,0.001217,0.005974,0.009814,-0.009163,0.003654
3,0.012175,-0.001994,0.001929,-0.005486,0.000174,0.003388,0.004178,0.170696,-0.227291,0.553124,-0.153764,0.220273,0.013732,0.048166,-0.049653,0.098387,0.087165,-0.029723,-0.441407,-0.030035,0.123097,0.018803,-0.000934,0.003997,-0.000387,0.006137,-0.013116,0.013267
4,0.062412,0.700680,-0.399678,-0.259878,-0.039693,0.023753,-0.231046,0.579937,-0.028325,-0.464641,0.086908,-0.457684,0.986570,-0.127679,-0.455157,0.020544,-0.028653,-0.203262,65.279741,241.544599,69.225656,-0.207999,-0.277110,-0.071892,0.032561,-0.228390,-0.062008,0.313206
5,0.219209,-0.121630,0.165295,0.120449,0.100195,0.018049,-0.150085,0.056146,-0.052220,0.249663,0.072286,-0.161712,-0.593479,0.119802,0.497341,0.084857,-0.124224,-0.064861,0.291066,228.711699,186.748678,0.336773,0.116692,0.164897,0.048220,0.104198,-0.449141,0.065546
6,-0.355741,-0.108304,0.207803,0.165745,0.360479,-0.058690,-0.248878,-0.352600,0.396192,0.182701,0.250626,15.168768,-0.174724,-0.043822,-0.568789,-0.090261,0.052684,0.353672,75.477528,253.969033,186.486745,-0.218412,0.047038,0.007383,0.356237,0.143181,0.041009,-0.600175
7,-0.633388,-0.198602,-0.331559,-0.226593,-0.362268,-0.179172,0.161157,0.218128,-0.177503,0.068185,46.166143,168.185469,0.501631,-0.268224,0.005014,-0.179314,0.492702,0.097949,78.753639,254.151756,186.562196,0.084917,0.377007,-0.216612,-0.290252,-0.119286,0.076335,-0.168949
8,0.507713,-0.215924,0.119131,0.062208,-0.620207,0.009078,0.211214,0.040165,-0.341318,0.091537,215.936162,95.705521,-0.047373,0.058899,0.283357,-0.319685,-0.017133,-0.140808,79.159855,253.723119,90.716880,0.116179,-0.223381,0.172525,-0.300290,-0.121203,-0.533866,0.559645
9,-0.016127,-0.324776,0.343335,0.235341,-0.238913,-0.058238,0.083918,-0.613330,-0.150045,0.089925,223.763258,88.039463,-0.021865,-0.008312,-0.159435,-0.066113,0.194447,-0.148228,150.777765,254.996455,82.847747,-0.496957,-0.323785,0.064396,0.122051,0.000154,-0.049328,-0.242247
