,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004664,-0.014789,-0.016440,0.025032,0.024134,0.005857,-0.002283,0.024860,-0.393143,0.038666,0.425886,0.351293,-0.120264,0.332691,0.088875,0.187313,0.261262,0.032182,0.309793,-0.242355,0.071625,-0.021069,-0.000120,0.021593,0.006169,-0.002911,0.016450,0.004698
1,-0.034435,-0.086611,-0.080143,0.136127,0.127910,0.041635,-0.022882,0.064377,-1.403401,-0.017762,-0.240988,-0.186387,0.307221,-0.112791,0.152679,0.536227,0.106478,-0.070104,0.030779,-0.075165,-0.489529,-0.082506,0.014147,0.092955,0.017951,0.014432,0.057916,-0.001914
2,-0.027244,-0.065718,-0.073392,0.120600,0.118678,0.042947,-0.022726,0.040333,-1.278824,0.326936,0.139105,0.015809,-0.251281,0.413244,-0.804045,0.243086,-0.167164,0.391567,0.393042,-0.151235,-0.494112,-0.079497,-0.001261,0.097180,0.005572,0.001904,0.050879,0.007442
3,0.065130,0.133754,0.099909,-0.161380,-0.131655,-0.046890,0.008223,-0.156967,1.308289,-0.733925,-0.038760,-0.031632,-0.547985,0.572720,0.060190,1.264756,-0.795739,0.242695,0.595560,-0.700398,0.142834,0.090592,-0.033568,-0.086517,-0.051684,-0.023105,-0.095069,-0.002154
4,0.015473,-0.432278,0.087514,0.960301,0.032372,0.447171,-0.273607,0.428298,0.372627,0.536122,-0.443094,0.224654,0.075219,-0.196038,-0.141807,31.975816,48.078685,171.720770,213.531280,134.952749,13.010034,0.218912,0.165159,0.508884,0.083756,0.154052,0.284491,0.302914
5,-0.325833,-0.470069,0.126628,0.056342,0.058104,0.106095,-0.052886,-0.067170,-0.436480,-0.500952,-0.130313,0.119359,0.195585,45.116551,185.035762,240.115673,253.734342,253.232695,254.222687,253.665008,80.691047,0.075320,0.201585,-0.087169,0.050577,0.324076,0.364749,-0.251633
6,-0.111979,-0.014165,0.041137,0.091148,-0.232697,-0.128977,0.042247,-0.279964,-0.195791,0.316945,0.184593,0.085141,41.650897,229.762285,253.613938,254.079871,251.661394,205.736628,253.931558,227.365646,10.377833,-0.599262,-0.400048,-0.048823,-0.083396,-0.317789,0.207354,0.036356
7,0.624106,0.522774,-0.047105,0.009305,0.048474,-0.227522,-0.146209,-1.147532,0.276769,-0.347743,1.695310,65.132298,231.116443,253.951168,244.665043,170.316030,50.784067,149.531133,176.526207,48.066575,0.417362,0.534661,-0.056364,0.203475,-0.318122,0.179152,-0.761958,0.120187
8,-0.864172,0.315392,-0.105439,-0.558300,-0.017069,0.142901,0.032873,-0.527949,-0.609184,-0.741024,11.700601,253.434743,253.895386,213.820772,89.855128,0.215799,-0.391366,16.338634,13.504403,0.212566,-0.535974,0.008712,-0.247385,-0.000906,-0.247797,0.031371,-0.270283,-0.575879
9,-0.257903,-0.165446,0.056441,0.430199,0.071347,0.049661,-0.139392,0.657104,0.254166,3.928095,160.951528,254.555026,245.531967,31.464371,-0.799687,0.482308,-0.401189,-0.025775,-0.098457,0.410972,0.567969,0.098820,0.396801,-0.758786,0.428128,0.475458,-0.142869,-0.508587
10,0.065760,0.451457,0.343321,-0.451994,0.060658,0.170984,0.352039,-0.329952,-0.825711,102.989554,253.202982,244.447049,48.907102,0.391069,-0.073774,-0.568289,-0.445522,-0.063740,-0.106959,0.607982,-0.119967,-0.382113,-0.531323,-0.118464,-0.109491,-0.350756,-0.176067,0.108654
11,-0.239667,-0.434770,-0.462562,0.832393,1.335873,0.610265,0.056636,0.114774,3.169024,189.307408,253.896542,167.835859,-0.124138,-0.375403,0.541122,0.127117,-0.209617,-0.149349,0.071236,-0.070787,0.424457,-1.063956,-0.388412,0.971517,-0.106115,-0.234108,0.416382,0.123038
12,0.304660,0.113895,0.224277,-0.083603,-0.077179,0.079121,0.110750,-0.085675,40.085877,248.908363,248.745195,50.286338,-0.102939,-0.201824,0.105845,-0.223638,-0.586234,0.356241,-0.301362,0.502210,-0.019253,0.142311,-0.129331,-0.252073,-0.104248,-0.114959,-0.131835,0.200303
13,0.379744,-0.153454,0.025046,0.288456,-0.038035,0.033200,0.120861,0.545226,43.300654,253.777466,244.552465,0.003866,0.153311,0.072661,0.059891,-0.409021,-0.307328,-0.384931,0.725029,-0.665134,-0.356610,0.144090,0.038021,-0.284172,0.129274,-0.063365,0.071579,0.390335
