,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064325,-0.318974,0.124036,-0.890149,-0.653292,1.214313,0.167037,-0.429852,-0.717587,0.759345,-0.841102,2.124941,0.954151,-0.382344,-1.017187,0.487451,0.630014,0.106525,-0.007460,-0.746563,0.954582,-0.283599,0.201440,0.322655,-0.232760,-0.037521,0.029225,-0.236559
1,-0.041580,-0.096549,0.100262,-0.128599,0.176604,-0.243121,-0.117488,-1.605692,0.333683,0.204730,-0.243573,0.389190,-0.191953,-0.749966,1.286990,-0.405444,-0.017034,-0.424517,0.369024,-0.733532,-0.062405,-0.123748,0.093491,0.071960,-0.083680,0.132698,0.008714,-0.012489
2,0.003931,0.105558,0.013419,0.017264,-0.033334,0.933318,0.998895,0.030897,0.945246,-1.005312,1.336805,-0.314632,-0.898344,-0.258055,0.308852,0.082396,0.519965,0.262746,-0.405338,0.384378,-0.473096,-0.381121,0.441546,-0.130210,0.164482,0.094414,0.035306,0.150833
3,0.010834,0.053631,-0.037549,0.046568,0.116264,0.213239,0.001141,0.729062,-0.643420,-0.181642,0.213984,-0.371776,-0.104196,0.136152,-0.689699,0.570959,-0.160060,0.352608,-1.028225,1.046675,0.962269,-0.057913,0.321489,-0.015064,0.048149,-0.102429,0.004417,0.008588
4,0.048343,0.117772,-0.080368,1.072404,0.253039,-0.697363,-0.396208,0.091484,-1.047816,-0.145374,0.915552,-0.316948,-0.046507,0.381704,-0.350652,-0.227669,0.318936,-0.739589,0.706740,0.137470,-0.763647,-0.470582,-0.121947,-0.104996,0.055339,-0.025816,-0.022755,0.052027
5,-0.018178,-0.032315,0.032073,-0.145454,0.022784,0.176436,-0.733594,-0.641354,0.250939,-0.629711,-0.805156,0.453213,-0.054836,0.052345,-0.267587,0.391107,0.387162,-0.052078,0.727697,0.733959,0.087790,0.335545,-1.433387,0.035162,0.054372,0.002231,0.013785,0.004455
6,0.426035,0.616450,-0.539054,0.422034,-0.153806,0.730975,0.501089,-1.183418,0.162087,5.391196,58.470623,59.971072,208.491765,253.066317,253.359972,252.484407,61.880119,1.052056,-0.258381,0.285398,0.120319,0.163685,-0.654957,-0.248877,0.299341,-1.099106,-0.677261,-0.272260
7,-0.386507,-1.342719,1.117651,1.182986,-0.223572,-0.593218,-1.195198,47.164976,116.906545,128.954099,250.451102,249.546663,251.908259,252.585408,249.310339,251.172130,229.120505,117.194778,44.620352,0.736072,-0.596780,-0.378058,0.491278,0.231751,-0.150190,0.762800,0.545717,0.160327
8,-0.214304,1.183967,0.528600,-0.635096,-0.498230,0.847434,0.505656,98.228143,250.235302,249.941570,250.783660,251.452143,251.130531,251.799149,251.376284,251.016653,252.284782,250.285244,203.790195,174.674646,122.059431,-0.111798,0.284740,-0.048586,0.959407,0.365222,-0.343533,1.006448
9,0.253846,0.065543,-1.227899,0.943683,-0.116099,27.793870,70.474972,238.868591,251.671211,250.823789,239.500738,212.145929,61.873724,17.314167,19.431957,151.960868,216.911867,251.267318,250.429296,251.432368,244.256720,107.384410,0.248423,-0.254025,-0.341573,-1.591617,-0.257114,-1.038029
10,-0.701683,0.186792,0.346280,0.294228,-0.515066,175.163737,251.455206,251.141558,250.975235,242.096812,107.710634,-0.461689,0.668336,0.429406,-0.394841,0.084451,38.683866,250.467350,250.590414,251.283418,250.222704,114.540493,0.039859,0.327835,-0.445486,0.566599,-0.527499,0.466508
11,-0.167370,-0.546212,-0.402831,0.041591,72.696095,221.265760,251.301449,251.142219,250.686080,111.630569,0.516381,-0.056231,0.769450,0.516218,-0.086774,-0.480936,40.046986,250.184151,250.242017,250.788043,251.565501,115.265216,-0.205281,-0.514877,0.317649,0.488231,-0.315990,-0.639853
12,0.248787,0.506071,-0.525227,214.595010,230.524558,251.079884,251.548696,166.871251,36.631717,6.652906,0.005475,0.716943,-0.076927,-0.727310,9.315605,21.365070,205.107120,251.192120,250.459609,251.620916,250.965494,115.119298,-0.614406,-1.380011,-0.014234,-0.310228,0.028550,0.303670
13,-0.788596,-0.200247,1.493306,251.543945,251.348018,251.788209,250.653746,153.623762,0.191001,0.335596,0.373009,-0.054500,61.198244,80.160282,157.920004,249.763593,251.720982,250.025020,251.178778,250.486481,251.970929,114.833158,0.362979,1.075558,0.147123,0.001626,0.099765,0.076716
14,0.455327,-0.581195,-0.704535,252.871421,251.955230,250.142441,250.575292,206.604916,135.734897,126.301928,43.721399,135.201123,224.932725,253.184150,250.879674,251.371568,229.030890,115.324136,115.447221,231.872464,250.814405,187.792369,31.022255,-1.066902,-0.262137,1.838955,0.035739,-0.873454
15,-0.451897,1.076578,0.380598,102.379550,250.382400,251.379464,250.504270,250.372587,250.439292,245.897318,211.754078,250.388503,251.420508,253.074703,250.903600,115.662236,48.172324,0.878961,0.278986,214.160923,250.537975,250.980646,56.609839,0.200193,-0.103636,-0.378367,-0.000092,0.207721
16,0.729545,-0.296790,-0.805465,-0.115921,91.406852,233.992586,252.607783,253.738896,253.108529,253.342739,252.995638,220.209434,192.351246,195.526004,105.447824,-0.601650,0.741460,0.076006,155.833014,252.204701,252.996009,252.513908,57.185884,0.613270,-0.531358,-0.154759,-0.186697,-0.892768
17,-0.211318,0.228855,0.760692,-0.665568,0.457904,94.468237,134.707590,132.906940,133.520324,134.049769,132.966926,63.762703,0.952051,-0.571978,-0.722295,0.260585,-1.181133,0.621674,155.097080,249.549372,251.610421,251.082210,55.972067,-0.847246,1.387246,2.701389,0.499722,1.667086
