,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.154569,-0.318930,0.035219,0.000727,0.012636,14.789435,195.758410,253.171805,73.835213,0.493956,-0.987265,-0.164639,0.119714,-0.056240,-0.319321,-0.451643,-0.147748,-0.089745,30.154003,252.892251,252.924817,188.432338,11.457620,0.456058,-0.068087,-0.150583,-0.026867,-0.477742
16,0.030784,0.399866,-0.223198,0.258036,0.178673,32.364850,252.483117,253.168582,46.546964,-0.741825,0.662035,0.764184,0.133909,-0.781383,-0.102230,0.467669,-0.216692,-1.160637,128.308503,252.532221,253.085954,127.321088,-0.152638,-0.369091,-0.524661,0.480881,-0.271875,0.240646
17,-0.227360,-0.037330,0.086498,0.012741,0.144291,34.369913,252.557887,251.666129,46.976862,0.220307,-0.878722,0.592146,-0.734359,0.704463,-0.795368,-0.910260,0.136064,11.047178,243.597047,252.186560,194.069867,5.383320,-0.753362,-0.728072,0.477637,-0.268046,0.489262,0.525602
18,0.695145,-0.433918,0.142444,-0.774406,-0.001160,19.960060,210.295824,253.860161,108.001497,-0.575083,-0.204896,0.097324,-0.952965,-0.250257,-0.617404,-0.553691,6.691188,79.232476,252.479702,252.459472,181.870320,0.867880,0.679373,0.828217,-0.868508,-0.387589,-0.518904,-0.278433
19,0.147670,0.601130,0.410187,0.013085,0.133531,-2.677411,171.440362,252.320988,215.460586,16.944009,0.647539,-1.088858,1.294459,-1.057595,1.249848,-0.650543,127.028077,253.402587,253.066113,211.243084,30.294008,0.406183,-0.725467,-0.057766,1.058250,-0.819301,-0.241570,0.829216
20,-0.328772,-0.312233,-0.033050,1.025855,-0.014503,3.788289,94.433269,252.630302,253.668776,126.925062,2.451631,0.805274,-0.912840,0.856063,15.023341,147.442538,245.346791,253.488248,247.817164,72.693221,-0.097899,0.313021,1.254214,0.081253,-0.770287,-0.447129,-0.667586,0.718389
21,0.116103,-0.579118,0.362356,-0.202056,-0.085871,-0.029765,54.291943,252.646893,252.534508,252.218385,184.234537,66.193376,66.390000,147.499055,204.246165,252.255541,253.529507,249.795784,112.270474,0.340960,0.995954,-0.001789,0.399948,0.261271,-0.251877,-0.203259,-0.462817,-0.340349
22,-0.477163,-1.536978,-0.364492,1.212915,-0.061786,-2.788805,11.871343,163.796534,251.901778,254.145881,252.213473,252.246116,252.762811,253.968171,252.216214,251.804769,252.944725,108.363489,0.254109,-0.043910,-0.293522,1.186179,-0.229830,0.851882,-0.161870,-0.865438,-0.886969,-0.436818
23,0.523606,0.600057,0.074071,0.166410,-0.335299,1.063011,-0.200106,10.314064,213.416523,252.368166,253.440347,252.343550,251.940704,253.174816,252.445142,252.981728,110.012793,1.145758,-0.537355,0.621146,0.061291,0.389556,0.375730,-0.732467,0.654171,0.828751,-0.067311,0.726793
24,-0.626426,-0.414950,-0.189156,0.111464,0.294722,2.134714,-0.783479,0.666960,14.087508,120.724901,247.173313,253.288454,252.842186,225.465502,99.609980,18.084672,1.179368,-0.437587,-0.224436,0.032287,-0.245939,0.499208,0.733021,-0.995258,0.984727,-0.429854,0.567723,-0.275751
25,-0.049533,0.026702,0.013551,-0.000847,-0.003002,0.130950,0.220734,-0.890960,0.028751,-0.126874,0.397370,0.021210,-1.021694,-0.354264,0.076843,-0.613925,0.388724,-0.475698,0.621859,-0.640927,1.136087,0.512072,0.314551,-0.059662,0.083124,0.005507,0.016065,0.044898
26,0.076416,-0.101822,-0.035637,-0.014112,-0.003833,-0.267409,-2.009512,1.198325,0.166865,0.208458,0.559114,-0.344544,0.663341,0.215456,0.120753,0.367232,-0.102296,0.273568,0.693290,0.039370,0.893912,-0.999392,0.047425,0.131078,-0.169063,-0.046273,-0.036717,-0.088282
27,0.108236,0.047658,-0.033610,-0.034532,0.021985,0.423400,0.657913,-0.097891,-0.317459,0.182630,0.592692,0.131414,-0.151064,-0.595236,0.366316,-0.131684,-0.138982,0.399015,0.237468,-0.919013,0.328156,0.221670,-1.242738,0.085257,-0.225427,0.092448,-0.128746,-0.039438
