,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.090753,0.056884,0.074806,-0.000845,-0.106684,-0.407141,0.072747,0.005172,-0.008472,-0.098735,0.002479,-0.254405,-0.125979,62.326860,253.801881,254.076698,40.781677,0.462714,-0.436471,0.351873,-0.036075,-0.364826,-0.123272,-0.109628,0.335291,0.181506,-0.079125,0.069668
13,-0.063036,0.178597,0.242652,-0.216617,-0.404577,-0.091472,-0.122454,-0.001365,-0.176604,0.036875,0.043696,-0.249856,16.932355,225.741496,255.059082,199.255027,13.441389,0.120709,-0.044705,-0.545614,-0.451346,-0.253462,-0.194304,-0.239358,0.285516,0.049552,0.066689,0.382084
14,-0.001629,-0.010388,0.136552,0.071869,-0.091650,0.131633,0.048398,-0.066146,0.137468,-0.021580,0.221502,-0.040952,24.023315,253.966752,253.716332,85.734802,0.019045,0.196428,0.195446,0.192641,0.099399,-0.168035,0.226299,0.082321,-0.213984,-0.020664,-0.105068,-0.005601
15,0.052013,-0.081563,0.124843,0.108034,0.114318,0.137835,0.092804,-0.053076,0.266277,-0.038188,-0.207702,-0.132251,125.122522,253.612485,159.768155,10.191676,0.055276,0.164328,-0.035325,-0.077631,0.181165,0.000261,0.201951,0.225581,-0.370289,-0.033012,-0.092557,-0.159062
16,0.100640,-0.051851,0.113237,0.043873,0.197542,-0.022239,0.044903,-0.037633,0.220906,-0.074945,-0.079042,6.301683,244.968217,254.072023,76.609735,0.130718,0.139868,0.050336,-0.238536,0.271768,-0.012176,0.089771,-0.072450,0.157554,-0.237809,0.010699,0.004304,-0.129825
17,0.016139,0.005409,0.057011,-0.005795,-0.149142,0.122838,0.015127,0.091178,-0.000159,0.071628,-0.118734,123.071277,253.921714,252.942394,73.362164,0.299226,0.144243,-0.220281,0.361520,-0.217516,-0.075576,0.045874,0.166777,0.135445,-0.086799,-0.102716,-0.005299,0.083521
18,-0.028219,0.096401,0.018697,-0.131544,-0.259663,0.077719,-0.107307,0.093272,-0.191706,0.095335,-0.029441,125.675914,254.052332,212.800666,0.603779,-0.236263,0.212607,0.134489,-0.540123,0.043824,-0.372650,0.072753,-0.074767,-0.064758,0.136250,-0.095803,0.126411,0.261900
19,0.012925,0.035668,-0.098805,0.010227,-0.273399,0.041184,0.010942,0.179778,-0.186272,0.104036,-0.194997,202.926436,253.535231,134.951803,-0.027505,0.400099,0.067201,-0.106163,0.055588,0.107259,-0.071332,0.001265,0.222895,0.060854,0.157740,-0.118064,-0.014213,0.169204
20,0.099421,-0.070620,-0.188173,0.197244,-0.141036,-0.065934,0.184281,0.246906,-0.064584,0.062207,0.301245,243.608587,236.837296,25.988898,0.079207,0.019271,0.145037,-0.138891,0.101804,-0.271131,0.355176,-0.060679,0.513819,0.256717,0.100211,-0.097321,-0.201746,-0.045284
21,0.185917,0.010608,-0.109153,0.145615,0.020845,-0.143420,0.178763,-0.047777,0.027117,-0.087975,124.798187,251.238631,231.050476,0.051897,-0.027904,0.105663,-0.217774,0.122291,-0.088562,0.323478,0.183792,-0.032580,0.191688,0.097793,-0.059836,0.073130,-0.089608,-0.139198
22,0.223305,0.096881,0.052916,0.019575,0.073306,-0.161210,0.152694,-0.248722,0.088116,-0.151453,225.302919,254.343416,230.714804,0.016678,0.123221,-0.380703,0.087047,-0.522450,0.412688,-0.109623,-0.045866,0.029639,-0.081447,-0.009077,-0.194281,0.188579,0.025715,-0.144872
23,0.051934,0.161662,-0.019169,-0.072349,-0.274119,0.053903,0.017646,-0.141834,-0.176620,0.004935,169.596352,254.101773,120.069443,-0.078317,-0.552993,0.628562,0.123723,0.275079,-0.433078,-0.234907,-0.209995,-0.027750,0.040190,-0.145371,0.004544,0.048474,0.073105,0.136996
24,0.002441,-0.000165,-0.015476,0.008919,0.007004,-0.002999,-0.001605,-0.007007,-0.003113,-0.007712,-0.192424,0.377614,0.114537,-0.069134,-0.117922,-0.099836,-0.054098,0.156243,-0.299814,0.120204,0.003427,-0.005263,-0.003406,-0.009501,0.003382,0.001835,0.000607,-0.004094
25,0.005911,-0.001408,-0.038247,0.023039,0.019884,-0.006285,-0.003931,-0.021103,-0.005678,-0.019019,0.086983,0.032417,-0.072369,0.171385,0.047584,-0.000416,-0.136651,-0.129834,-0.190801,0.526954,0.005891,-0.012335,-0.013357,-0.023568,0.006809,0.006023,0.005402,-0.013175
26,0.009560,-0.001932,-0.065127,0.038096,0.032287,-0.010656,-0.007129,-0.035313,-0.010853,-0.031464,0.120218,0.308701,-0.093049,-0.023101,-0.210107,0.274071,0.018502,-0.202484,-0.267009,0.905599,0.008200,-0.020888,-0.023533,-0.040639,0.013228,0.010127,0.010128,-0.021140
27,0.003092,-0.000471,-0.025530,0.014547,0.011313,-0.002732,-0.003033,-0.013861,-0.004712,-0.011528,0.124635,0.346200,-0.317493,0.095056,-0.005078,0.098139,0.178903,0.045673,0.077592,0.385960,0.002563,-0.008135,-0.008597,-0.015932,0.004990,0.003564,0.004579,-0.007669
