,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004405,-0.008245,0.000409,-0.011648,-0.011364,-0.004801,-0.002579,0.000689,-0.053098,-0.124881,0.240573,-0.280083,-0.149470,-0.233576,-0.194061,0.217839,-1.111764,-0.023607,-0.527697,0.726026,-0.175143,-0.091099,-0.027806,0.017489,-0.002251,0.001592,-0.004883,-0.011775
1,-0.003140,0.001768,-0.005987,0.001022,-0.000056,-0.009642,-0.001566,0.000056,0.001162,-0.089774,0.148764,0.118169,0.442741,-0.023188,-0.217130,-0.287668,0.291931,0.031886,-0.160175,-0.128494,-0.332898,0.021638,0.033227,0.004656,-0.001224,0.002686,-0.004780,-0.002531
2,0.011327,0.007859,0.003954,0.005192,0.007071,0.010007,0.004811,0.004845,-0.019445,-0.130469,-0.050250,0.203577,-0.356831,0.287721,-0.829732,-0.434170,0.413155,-0.286349,-0.129217,-0.253619,0.266219,-0.024350,-0.053505,-0.014285,0.006968,-0.000439,0.008898,0.011597
3,0.005229,-0.007598,0.009535,-0.005955,-0.006221,0.016862,0.001874,0.004474,-0.035970,-0.036091,-0.099695,-0.014863,-0.326340,-0.004983,-0.529789,0.234229,-0.555810,0.256021,-0.128874,0.187593,0.547560,0.033184,0.032654,0.001727,0.006303,-0.002594,0.006329,-0.000287
4,0.004068,-0.005157,0.002737,-0.001847,-0.005624,0.008340,-0.001510,0.002531,-0.020148,-0.253304,-0.618931,-0.170187,0.075822,0.488420,-0.029911,-0.144102,-0.664860,-0.008542,0.283389,-0.051045,0.083922,0.093106,0.092038,0.007225,0.002931,-0.002292,0.002401,-0.000615
5,0.008193,0.000774,0.009333,0.001136,0.002624,0.014717,0.002108,0.001251,0.019576,0.122267,-0.030761,-0.133188,-0.715424,0.146349,0.022604,0.018419,0.179178,0.391731,-0.014430,-0.564294,-0.005064,-0.332256,-0.254172,-0.020101,0.005007,-0.003083,0.008952,0.006682
6,0.155172,0.361546,0.476112,-0.184676,-0.543144,0.097392,0.433216,0.039796,21.949629,253.918551,103.905069,7.042063,-0.729359,-0.078925,-0.453438,-0.214375,-0.223592,0.284708,69.613554,143.916808,12.898029,-0.651387,0.946723,0.436338,0.172317,0.049069,-0.102146,-0.034201
7,-0.401396,0.001577,0.189598,-0.134511,-0.040675,0.654612,0.335718,0.006685,4.753753,190.230355,253.930837,181.965460,93.228391,0.112174,-0.228739,0.100881,-0.306746,17.011568,212.038040,252.827892,112.653961,1.282412,-1.750072,-0.469992,0.023486,-0.258530,0.001986,0.247779
8,-0.233099,0.331190,-0.390512,-0.238910,-0.191040,-0.679021,-0.259165,-0.101118,0.138800,100.870140,245.187566,252.567266,248.768046,207.056519,149.274623,115.999722,191.160631,223.788855,254.189840,231.745324,25.067280,-0.236299,0.642527,0.806376,-0.138117,0.098437,-0.114344,-0.110855
9,0.226991,-0.101789,-0.260559,0.203260,-0.354664,0.149579,-0.522716,-0.065100,-0.136884,0.062201,44.148770,203.117398,253.314879,252.771063,253.742571,252.587853,252.963850,253.229560,253.297106,72.988807,-0.572504,0.276863,-0.048632,-0.204736,-0.207789,-0.404743,0.371250,0.143626
