,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000000,0.000463,-0.000065,0.000041,-0.000365,-0.000413,0.000291,-0.000139,-0.000061,0.000233,-0.000185,-0.000382,0.000378,-0.028740,-0.057324,0.067210,0.086074,-0.000023,-0.000258,-0.000199,-0.000059,0.000150,0.000178,-0.000537,-0.000440,0.000179,0.000520,-0.000120
1,-0.000010,0.000081,-0.000009,-0.000018,-0.000116,-0.000127,0.000196,-0.000064,-0.000038,0.000098,-0.000038,-0.000147,0.000108,-0.115538,-0.067608,0.098693,0.053873,-0.000029,-0.000061,-0.000073,-0.000041,0.000079,-0.000008,-0.000169,-0.000124,0.000050,0.000145,-0.000012
2,0.000023,0.000701,-0.000119,0.000068,-0.000537,-0.000599,0.000410,-0.000188,-0.000091,0.000324,-0.000270,-0.000553,0.000531,-0.010726,-0.039751,0.039459,0.116350,-0.000046,-0.000398,-0.000311,-0.000077,0.000203,0.000288,-0.000782,-0.000657,0.000267,0.000780,-0.000142
3,0.000130,0.001328,-0.000309,0.000126,-0.001003,-0.001075,0.000808,-0.000308,-0.000192,0.000552,-0.000469,-0.001021,0.000872,0.003424,0.074131,-0.088178,0.202844,-0.000161,-0.000797,-0.000669,-0.000128,0.000334,0.000582,-0.001430,-0.001257,0.000512,0.001500,-0.000091
4,-0.000104,-0.001587,0.000316,-0.000166,0.001181,0.001302,-0.000875,0.000384,0.000210,-0.000674,0.000589,0.001199,-0.001110,-0.029129,0.020026,0.077580,-0.233509,0.000132,0.000917,0.000736,0.000150,-0.000406,-0.000691,0.001713,0.001472,-0.000601,-0.001757,0.000220
5,-0.004806,-0.137077,0.025258,-0.029264,0.076815,0.114584,-0.008967,0.035341,0.028108,-0.048452,0.068648,0.077428,-0.097043,0.048122,135.039584,161.024164,0.076268,-0.005366,0.071955,0.067800,0.003061,-0.019386,-0.074415,0.148139,0.112039,-0.051566,-0.148227,0.007505
6,-0.016096,0.031671,0.013704,-0.014860,-0.059033,-0.038313,0.092818,-0.017353,0.014696,0.041744,0.000052,-0.063388,0.055870,-0.148986,134.074204,241.904218,34.983121,-0.003889,-0.015597,0.013474,-0.020259,0.041157,-0.014417,-0.046639,-0.044716,0.010738,0.032369,-0.067755
7,-0.017675,-0.013514,0.021399,-0.019082,-0.024211,0.000025,0.065777,-0.005410,0.020279,0.020923,0.017096,-0.027641,0.021887,0.066573,134.085745,237.053037,27.288559,-0.000738,0.010101,0.033277,-0.015236,0.028034,-0.032877,0.003476,-0.002301,-0.006432,-0.017736,-0.058413
8,0.011791,0.094647,-0.021556,-0.015521,-0.113833,-0.077398,0.166871,-0.021836,0.002373,0.059399,-0.007041,-0.117991,0.067243,0.040795,209.889010,249.780907,48.691837,-0.035709,-0.066948,-0.038498,-0.026645,0.052617,0.015185,-0.106128,-0.114615,0.037370,0.113126,-0.032270
9,0.017432,0.116879,-0.029993,-0.014636,-0.132071,-0.093539,0.186853,-0.025406,-0.001266,0.067449,-0.012320,-0.136396,0.077130,0.030302,223.859728,251.879547,52.976008,-0.042410,-0.082516,-0.052878,-0.028965,0.057722,0.025054,-0.128813,-0.137478,0.046327,0.139835,-0.027623
