,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.094946,0.015277,0.036486,-0.012872,0.129850,0.855241,-0.238014,0.431182,-0.649582,-0.053195,-0.006741,0.023959,0.344530,-0.047333,-0.199116,-0.274492,0.495446,0.462482,0.231973,-0.295096,0.081065,0.043933,-0.484489,0.030267,-0.930994,-0.108851,-0.056090,-0.017677
1,-0.065196,-0.049313,-0.027671,-0.015822,-0.097354,-0.111544,0.449375,0.084380,0.454467,-0.113884,-0.112104,-0.207719,0.520923,-0.133552,-0.380600,1.115575,0.005253,0.743946,-0.264775,-0.193223,0.082263,-0.028654,-0.279230,-0.631433,0.252018,0.101826,0.072958,0.037861
2,-0.050669,-0.047800,-0.023351,-0.013860,-0.035573,-0.157788,0.443767,-1.023722,0.646591,0.061366,-0.228287,-0.462251,0.255193,-0.355398,0.235833,0.305556,-0.565103,-0.003727,-0.002202,-0.494849,0.319757,0.385237,-0.566591,0.066734,0.077112,0.045901,0.035390,0.042789
3,0.129084,0.030615,0.055279,-0.024580,0.183640,1.085012,-0.299253,0.216035,-0.568326,-0.003218,0.145560,0.119477,0.180806,-0.665550,0.128965,-0.055123,-0.048078,0.016554,0.008290,0.184647,0.237432,0.039660,-0.491432,0.565920,-1.131204,-0.176738,-0.076934,-0.017350
4,0.385792,-0.738473,-0.445093,-0.620922,0.299532,0.701315,-0.605209,0.241282,0.468741,-0.585001,0.692970,0.065471,-0.227666,-0.269197,0.081803,0.262519,63.365542,253.356862,162.906724,5.063074,-0.986339,-0.348109,0.129085,-0.004655,-0.512321,0.350478,0.738550,0.066980
5,-0.645223,1.001170,0.228692,-0.033890,0.464597,-0.201421,1.001403,0.221439,-0.048453,-0.712237,-0.613525,-0.027836,0.035985,0.136161,-0.854156,9.916181,178.439101,244.383589,253.855793,18.148383,-0.435480,0.424105,-0.122080,-0.160826,0.992180,-0.930621,-0.418509,-0.103777
6,-0.285877,-0.583206,0.387851,-0.341989,0.469752,0.587149,-0.887942,0.427859,-0.969701,0.422533,0.160359,-0.017654,-0.308895,3.554247,0.757737,138.217801,138.453345,86.495865,253.375154,80.117411,104.231166,104.027487,45.570918,0.886540,-0.855337,-0.140476,-0.005048,0.319526
7,1.466118,0.580511,0.217910,0.325397,-0.539476,-0.444561,0.323054,-1.110350,0.070553,-0.439153,0.394139,-0.188876,45.664447,186.455805,169.269982,198.892063,132.286854,173.128080,254.470579,253.756816,253.718679,254.306589,234.646148,87.785615,1.013635,0.496020,-0.555905,-0.652608
8,-0.455832,0.078070,0.415445,0.081996,-0.012397,-0.063186,-0.181995,0.168009,-0.736099,0.076629,-0.290312,16.521688,204.304254,254.114193,253.932905,253.784539,254.127967,251.398241,205.615698,170.641355,129.421167,112.197986,231.405899,244.392373,61.423270,-0.971637,0.182716,0.347242
9,-0.344502,-0.229652,0.631615,0.112336,-0.393322,0.184524,0.582650,0.268249,-0.158219,-0.175542,10.028408,195.316264,253.762941,253.827017,253.851564,249.804405,221.063332,66.154667,-0.379666,0.032804,-0.095203,-0.242623,151.054789,254.899979,141.308302,0.478311,0.006870,-0.316898
10,-0.595836,-0.145743,-0.268182,-0.128166,0.322971,-0.058809,-0.612424,0.384510,-0.352741,0.517509,117.277721,254.211093,253.233915,254.580363,253.829760,90.016334,-0.337143,-0.148545,0.623625,-0.175556,0.131045,0.243605,150.476217,254.599292,158.318119,-0.290154,0.232642,0.860742
11,-0.590192,-0.366446,-1.120412,0.730446,-0.353584,0.126912,-0.480081,-0.407031,0.333813,122.269765,252.546835,253.861079,254.826572,224.897413,93.293516,0.259841,0.340912,-0.011371,-0.392677,0.528809,-0.231175,0.014598,172.697643,253.599142,158.516029,0.897135,-0.428336,-0.293361
12,-0.327503,0.047561,0.779104,-0.385416,-1.163737,-0.369138,-0.611992,2.060663,57.123459,243.748566,253.687199,253.904708,245.556363,117.244951,-0.109994,-0.445626,-0.219157,-0.134382,0.145431,-0.784318,0.042618,0.458301,244.082534,254.782681,158.979054,0.625557,0.802464,-0.498616
13,0.582707,-0.085464,0.579658,-0.857920,0.720998,-0.917878,1.167331,79.416705,254.464685,252.888329,254.182924,252.888327,128.400421,0.428274,-0.331884,-0.175022,-0.428252,-0.105242,-0.802849,-0.421598,7.184203,160.836230,251.895977,252.655392,91.837230,-1.162185,-0.226332,0.186258
14,-0.419697,0.359355,-0.107239,0.488823,-1.219611,1.357214,-0.823979,35.107753,252.917158,254.474777,249.435268,123.267990,38.737090,-0.495112,0.096960,-0.298193,0.414693,-0.660296,0.431602,-0.237600,12.749689,226.457070,253.375029,131.597525,-1.433768,0.196633,-0.363004,-0.262039
15,-0.411977,0.235055,-0.267223,0.651692,0.223380,-0.086896,20.577327,216.428652,253.929466,253.700193,186.305710,0.429675,0.625755,-0.234243,-0.232656,0.132795,0.331356,0.338476,-0.621258,22.441559,158.928815,254.128667,231.053556,76.265947,0.939705,0.246410,0.091697,-0.269699
16,-0.515254,-0.583223,0.078487,-0.197027,0.068302,-0.354883,116.109289,253.788431,253.640324,254.297837,66.420088,0.143883,-0.231528,0.021485,-0.075047,0.356251,-0.203367,-0.075635,0.381948,214.254763,254.225109,249.567873,65.312857,0.565856,-1.344138,-0.392071,0.338662,-0.262168
17,0.339654,0.557874,0.256527,-0.504945,0.014628,45.140327,243.175079,254.321139,254.329627,240.107726,33.062233,-0.231052,0.124847,-0.221491,0.534764,-0.346734,0.317325,3.202377,104.067447,247.928463,247.197546,83.975212,0.196120,-0.346992,-0.071812,-0.290692,-0.523687,0.096976
18,-0.060933,0.310893,0.406883,-0.202661,0.042901,171.389555,253.737635,254.109615,253.348505,205.888183,0.859373,0.654972,0.582866,-0.033112,-0.365868,0.348418,24.901529,159.921711,252.657473,244.500489,51.612930,0.545781,0.474561,-0.030080,-0.027423,-0.455329,0.821972,-0.035323
19,-0.112549,-0.116084,0.030200,-0.148574,0.406357,253.488859,254.227040,168.794436,254.509742,206.251494,-0.328083,-0.177386,0.310236,0.185556,8.161227,104.219347,230.288491,252.929544,240.948451,87.079496,0.576601,-0.722649,0.166596,0.202350,-0.764950,1.056413,0.161308,0.500456
20,-0.133980,0.812276,0.122156,-0.088829,0.130938,254.754652,253.876021,66.087541,253.397137,222.087751,15.850292,0.383573,0.521314,41.355830,182.042395,254.504905,253.551960,215.262336,24.841154,0.075244,-0.410683,0.959364,0.244041,-0.249013,0.080899,-0.174625,-0.123566,0.533493
21,0.551408,-0.628777,0.316537,0.706673,0.552248,162.470480,254.125244,134.877723,191.859968,253.260536,169.095374,150.689824,207.682951,249.528328,252.839875,240.236271,100.154574,6.641598,0.314278,-0.225060,-0.106405,-0.100877,0.455066,-0.633594,0.206927,-0.272321,-0.413613,-0.371792
22,0.611187,0.472318,0.418358,-0.280199,0.232992,115.214337,254.185112,254.387905,252.952629,254.237309,254.217564,254.052401,254.092696,238.568195,190.189629,28.082719,0.598781,0.780061,-0.075491,-0.035669,0.998705,-0.017911,0.300015,0.011726,-0.096598,-0.357814,-0.059962,0.771911
23,-0.186652,0.506157,-0.157146,-0.065044,-0.924957,17.042427,162.654701,253.422713,253.992354,254.300704,246.939554,159.404087,103.869833,34.694231,0.089300,-0.412440,0.172576,-0.559749,0.153098,-0.003028,-0.114557,-0.308545,0.187496,0.707424,-0.113049,-0.013857,0.251592,-0.298950
24,0.029005,-0.012225,0.005320,-0.013772,-0.026028,0.283248,0.430177,0.214688,-0.561666,-0.177842,-0.184065,0.373204,0.717960,0.546013,-0.915337,0.236171,-0.007981,-0.031116,-0.774935,0.279317,0.469937,-0.267038,0.096253,-0.739010,-0.444147,0.045604,0.014005,-0.000396
25,-0.055801,-0.065315,-0.055266,0.016154,-0.068145,-0.004521,0.134159,0.581838,0.195905,-0.718223,0.684726,-0.563175,0.448132,0.925671,-0.500184,0.437237,-0.916862,-0.383770,0.178829,-0.322162,-0.577327,0.196259,-0.036550,0.204678,0.190140,0.104229,0.043628,0.020678
26,0.238628,0.015298,0.018851,0.036981,0.249062,-0.339742,0.512683,-0.302705,-0.527266,0.728057,0.084893,0.279908,-1.441544,0.796282,-0.110279,-0.041310,-0.154458,-0.120276,-0.123923,-0.113487,0.314569,-0.418741,-1.168951,1.425094,-1.606479,-0.163446,-0.191676,-0.124973
27,0.218680,0.072242,0.093400,0.001236,0.287183,-0.116563,-0.743912,0.366468,-0.618383,1.174234,-0.892297,0.152800,-0.550000,-0.255440,1.501629,-0.514865,-0.063466,0.576056,-0.509267,-0.154788,-0.289331,-0.341139,-0.517183,0.939443,-1.530672,-0.284265,-0.155959,-0.100077
