,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012540,0.055702,-0.054042,0.024109,0.040521,-0.009686,-0.081986,1.349731,-0.544619,0.367716,-0.196900,0.236058,-0.189928,0.642831,0.049761,-0.052014,0.057976,0.533592,-0.505398,-0.262737,0.039267,0.693726,0.528918,-0.046115,0.048762,0.007330,0.051959,0.049565
1,-0.032242,-0.000594,0.037027,-0.080466,-0.094672,0.048659,0.018152,0.387019,-0.850501,-0.560459,0.388382,-0.775212,0.485832,-0.100064,-0.465519,0.444935,-0.672710,0.313961,0.002389,0.130034,0.321459,0.685428,0.530715,0.025381,-0.115473,0.062392,-0.002590,-0.016330
2,-0.014364,-0.024849,0.018805,-0.025323,-0.039574,0.023248,0.034239,-0.430508,-0.080472,-0.237267,0.548736,-0.536776,-0.200139,0.084476,-1.155985,-0.410675,0.476707,-0.179935,-0.089324,-0.123829,-0.156891,-0.278411,-0.215452,0.013502,-0.035432,0.004209,-0.015407,-0.027129
3,0.095364,-0.281835,-0.352062,0.194232,0.081792,-0.333142,-0.276268,-0.540468,0.212567,-0.044184,0.073530,46.465444,159.728867,243.615772,210.939718,85.797240,0.402177,-0.584448,0.282391,0.398053,0.602392,-0.647080,0.042108,-0.540218,0.649177,-0.082504,0.012609,-0.148511
4,-0.141043,-0.519539,0.373708,-0.978542,-1.390657,0.603039,0.174504,0.252829,0.095281,47.750787,206.449316,253.761739,252.709921,254.364232,254.386056,252.860530,102.844609,0.051553,0.347849,-0.116207,-1.034759,0.731236,0.263773,-0.265704,-0.463081,0.149550,0.522104,-0.333758
5,0.130120,-0.229556,0.274134,0.244973,0.430740,0.221940,0.308128,0.554059,121.753575,250.745228,253.454558,168.989860,48.506694,7.467068,108.754576,253.941045,208.787173,57.666250,-0.452232,0.330196,1.012410,0.110036,0.691793,-0.277775,0.701329,-0.714774,-0.158368,-0.195430
6,-0.249087,0.056049,0.403431,-0.589447,-0.416074,0.279715,0.162571,99.041412,245.737549,253.399439,91.250403,2.086527,-1.208832,0.392887,1.978465,161.587252,253.809342,136.676852,0.526170,0.141928,-0.386993,0.573163,0.076896,-0.287071,-0.233276,0.187998,-0.406411,-0.088098
7,0.359455,0.316288,-0.126206,0.107040,0.080382,-0.768843,-0.165887,158.892301,253.624111,121.461744,2.055855,-0.183990,0.552759,-0.381277,0.276505,126.214142,253.875807,137.504608,0.208073,0.087241,-0.592588,0.119614,-0.198745,-0.041654,0.127512,0.192699,0.111243,0.341519
8,-0.009075,-0.450624,0.338460,-0.109825,-0.430720,-0.293597,0.245265,15.243505,50.040717,2.343829,-0.422027,0.624121,-0.878856,0.189820,-0.243811,125.720006,254.012449,187.643775,-0.795507,0.846812,2.414625,-2.279737,-0.087543,0.225943,-0.242171,0.082423,-0.214043,0.019276
9,0.000349,0.195511,-0.055551,-0.111052,-0.161762,-0.133331,-0.731563,0.433798,-0.268774,-0.643132,-0.404850,0.142791,-0.201333,-0.022995,0.379592,125.911220,253.694650,223.756091,-0.477736,-0.244314,-0.654507,0.488349,0.085377,-0.271334,0.040771,0.292618,0.274540,0.576624
