,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020408,0.022931,-0.038736,0.016483,0.033042,0.035956,-0.011998,-0.056302,-0.019107,0.349243,-0.094646,0.373276,-0.732543,-0.150831,0.228063,0.338342,0.070851,0.084207,-0.069049,0.561766,-0.361520,-0.025373,0.029154,0.003501,-0.016036,0.046305,0.024929,-0.001942
1,-0.051470,-0.091331,0.130534,-0.061112,-0.087307,-0.145645,-0.015086,0.221297,0.046183,0.541596,-0.284045,0.415319,-1.156388,0.528082,-0.360640,-0.140961,0.825913,-0.149757,0.794646,-1.352184,1.414057,-1.047536,-0.323265,0.008870,0.091097,-0.282156,-0.147898,0.037503
2,-0.008875,-0.014475,0.001349,-0.017441,-0.003572,-0.008418,0.001262,0.001329,-0.009592,-0.280097,-0.037296,-0.024042,-0.284665,0.122970,-0.225636,-0.338966,0.611278,0.054313,0.325769,0.226536,0.045413,-0.104054,-0.021190,-0.000768,0.008056,-0.005893,-0.021826,0.007395
3,0.000051,0.004205,0.008898,0.005171,0.001738,-0.022310,-0.031410,0.024395,0.003024,0.663449,-0.672483,0.597929,-0.535936,0.211858,0.188155,0.060022,-0.214257,0.292643,-0.550851,0.037317,0.503142,-0.457283,-0.106731,0.015628,0.004218,-0.070067,-0.015464,0.009816
4,0.087061,0.497722,0.056943,0.489979,-0.110247,0.197077,0.310253,-0.093877,0.422187,-0.640537,0.553829,4.224259,150.729014,254.722453,253.671581,253.378266,128.542147,5.643647,-0.334159,0.337407,0.884519,-0.466912,-0.074360,0.009839,-0.604560,0.608518,0.753741,-0.438012
5,-0.129928,0.325947,-0.183579,0.116446,-0.034570,-0.061010,-0.436993,-0.725881,-0.181131,-0.415761,0.737379,141.436925,252.645171,232.086819,228.259867,182.844827,253.919682,109.144049,-0.002760,-0.072454,0.443031,-0.328120,0.432369,0.454664,-0.507142,-0.046732,0.077435,0.135189
6,0.358557,-0.348958,0.163699,0.218393,-0.127142,0.023478,0.355006,0.358322,0.565741,0.669322,-0.366758,194.295852,252.570794,53.151005,0.372403,137.981287,229.509283,41.779486,-0.121742,-0.522639,0.851337,-0.657047,-0.293184,-0.371339,0.005707,0.164589,0.229227,-0.294245
7,0.180248,-0.040102,0.223768,0.313821,-0.020557,-0.289200,-0.072724,0.657570,0.142399,0.451170,0.198899,194.504656,253.225184,156.051137,0.016851,80.817546,41.154245,0.286795,-0.355785,0.827203,-0.293754,-0.016434,0.396819,0.014836,0.467814,-1.082854,-0.075457,-0.223034
8,0.270679,0.306855,-0.342544,0.340512,0.136261,0.625883,0.269256,-0.663254,-0.489855,0.452447,0.211213,193.428265,252.809710,179.006039,6.126902,-0.030061,0.082137,-0.033544,0.058333,-1.237479,1.382842,46.911624,10.649664,0.202371,0.424455,0.563453,0.275216,-0.205502
9,-0.077695,0.002764,-0.406488,-0.257246,-0.358265,0.271290,-0.021125,-0.098657,-0.068655,-0.173285,-0.256588,159.277454,253.246810,252.619945,24.050982,0.334613,-0.172489,0.057457,11.130838,96.981281,193.421431,183.146898,34.079673,0.181026,0.024894,-0.163954,0.029228,0.108549
10,0.162032,-0.068032,-0.504455,0.090892,0.004999,-0.199002,-0.500977,-0.223429,-0.134394,-0.100450,-0.142955,48.783227,236.902866,252.722879,23.775439,-0.105146,5.249403,96.705269,212.770154,236.469528,138.555712,12.348898,-0.003175,-0.052416,-0.172282,-0.268917,-0.164996,0.469318
11,0.335414,-0.029682,0.416858,0.474604,-0.464699,0.209450,0.383475,0.140185,-0.323831,0.395186,0.114667,0.301972,158.676752,253.078445,168.860002,51.366565,163.127351,252.850476,192.852041,69.153712,0.585015,-0.209266,0.090121,0.368824,0.425436,0.279032,0.053689,0.238823
12,0.093313,0.084883,0.085649,0.152797,0.019050,-0.142623,-0.273422,0.113562,-0.315698,0.539314,-0.911493,-0.177407,84.767089,252.681330,253.232536,242.378370,253.568344,191.096650,55.002941,0.519670,0.523269,-0.528024,-0.058013,0.502551,-0.232793,-0.438448,-0.025386,0.089304
