,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002302,0.006688,0.005991,-0.000619,-0.004259,0.003342,-0.000897,-0.001845,-0.001705,-0.003628,-0.277141,0.042780,-0.268396,-0.168891,0.151313,-0.199085,-0.131542,-0.053612,-0.233753,0.054454,-0.002564,0.001572,0.000549,-0.004951,0.000643,-0.001813,-0.005487,0.001286
1,-0.008132,0.016170,0.028783,-0.002257,-0.008324,0.017251,-0.001416,-0.005204,-0.007639,-0.017483,0.113103,0.011454,-0.349368,0.388744,0.347788,-0.123589,-0.173437,0.666628,-0.500857,-0.405899,-0.009780,0.007999,0.000162,-0.022385,0.004412,-0.004110,-0.021601,0.000920
2,-0.007430,0.018401,0.019253,-0.002031,-0.011583,0.011332,-0.004640,-0.007126,-0.007702,-0.013186,-0.403286,0.386584,-0.330592,0.149903,0.218258,0.210522,-0.185399,0.916335,-0.388036,0.047536,-0.007400,0.008406,0.004579,-0.018063,0.003923,-0.007625,-0.018400,0.003136
3,0.000876,-0.000901,-0.003646,-0.000256,-0.000263,-0.002637,-0.001189,-0.002776,0.001364,0.001557,0.131685,-0.166763,-0.187310,0.223141,-0.356104,0.175078,-0.124496,-0.191114,-0.360333,0.034258,0.001094,0.000792,0.000788,0.001320,-0.001050,-0.001372,0.000189,0.000064
4,-0.031522,-0.110293,0.133093,-0.090668,-0.017063,0.527143,-0.190721,0.344821,-0.472085,-0.117692,0.169351,-0.114892,0.101233,0.075911,0.131703,-0.059160,-0.004612,190.998341,254.411852,64.563185,-0.018416,0.038325,0.177895,-0.085970,0.526352,0.048421,0.052763,-0.044716
5,-0.009949,0.188484,-0.208459,-0.122667,-0.636746,0.192806,-0.414125,-0.337433,0.021521,0.011872,-0.077885,-0.378775,-0.095281,0.028455,-0.046533,-0.092026,128.592150,254.656156,255.054968,127.275074,-0.143379,0.189874,0.137466,-0.052879,0.359941,-0.282511,-0.381305,0.294136
6,0.237715,-0.323873,-0.694400,-0.109915,-0.449117,-0.342382,-0.007845,-0.147238,0.393968,0.383312,-0.087002,0.100462,0.199808,0.179645,-0.189566,0.335841,254.582771,254.902806,254.782359,128.127412,-0.082716,-0.013699,-0.227715,0.441776,0.035372,-0.126540,-0.047593,0.165771
7,0.219206,-0.937519,-0.052711,-0.026269,0.528584,-0.165570,0.428888,0.658250,-0.224685,0.058835,0.543497,-0.264595,0.021123,0.206780,0.101902,128.050149,254.639571,254.587829,190.866644,0.302043,-0.003273,0.057586,-0.146311,0.182569,0.083215,0.110814,0.294755,-0.388491
8,-0.060343,-0.060402,0.261077,-0.016159,-0.048738,0.017406,-0.293339,-0.213358,-0.191464,-0.274179,0.290888,-0.494258,-0.107379,0.221434,64.141487,254.629061,255.093574,254.535965,64.263694,-0.051419,-0.183130,0.395936,0.373332,-0.360772,0.150291,-0.385212,-0.429497,0.037415
9,-0.060550,0.227049,0.385824,-0.040270,-0.186526,0.142596,-0.219028,-0.165052,0.109706,-0.181592,0.162099,-0.156546,0.241554,0.048086,190.470534,255.127580,254.958582,128.098041,-0.042981,0.352791,-0.355166,-0.041788,0.071478,-0.163204,-0.028573,-0.090916,-0.399588,0.151875
