,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011043,-0.076861,-0.077513,0.088889,-0.008446,-0.035121,-0.070225,0.017738,-0.763037,-0.115017,0.199182,-0.392722,1.451665,-0.426839,-0.389580,-0.064737,-0.159457,0.224639,0.627814,0.367465,-0.181716,0.457980,0.057751,-0.022557,-0.133548,-0.045507,0.001526,-0.054731
1,-0.035138,0.148868,0.109620,-0.039371,-0.077312,0.035768,0.066582,0.052238,0.400827,-0.278117,-0.354356,0.770156,-0.052104,-0.344815,-0.099354,0.198432,0.046718,-0.483927,0.914281,-0.883768,0.832251,-0.361067,-0.030778,0.006638,0.200717,0.059641,0.012645,0.078045
2,-0.037810,0.091446,0.057681,0.009858,-0.117159,0.000456,0.007747,0.049295,-0.106989,-0.076580,1.081088,-0.831510,0.112682,-0.138487,0.519593,0.362045,0.003355,-0.002959,-0.860078,-0.851407,0.981021,0.788695,-0.023774,-0.014255,0.094379,0.013138,-0.001031,0.032124
3,-0.029580,0.126871,0.092699,-0.037201,-0.052312,0.036078,0.055338,0.033623,0.918008,-0.027061,-0.031883,0.871646,-0.306483,-0.052175,0.824817,-0.230741,0.086207,0.330869,0.569440,-1.048941,0.284113,-0.191698,-0.029050,0.016414,0.170221,0.055290,0.012441,0.069001
4,0.007364,-0.028502,-0.028010,0.021430,-0.014195,-0.003947,-0.026765,0.002949,0.370908,-0.354371,-0.014151,-0.124916,0.501715,0.113326,0.279214,0.181387,-0.716020,-0.255050,-0.974995,0.468200,0.352276,-0.360552,0.007767,-0.005215,-0.040533,-0.014209,0.000479,-0.013830
5,0.743417,-0.342080,-0.164541,0.146580,0.549375,0.129317,0.249475,0.152409,0.480926,-0.089058,0.248156,-0.638373,0.134044,-0.367781,-0.245817,0.239951,22.356118,79.595561,237.052465,254.035619,219.121115,0.694850,0.334549,-0.112744,-0.370170,0.331539,-0.022932,0.073310
6,0.523051,-0.403898,-0.149486,0.201525,0.126017,-0.141085,-0.267083,-0.332421,-0.531909,-0.030702,-0.166158,-0.215335,-1.110923,-0.014665,-0.505682,-0.070319,70.984179,252.616172,253.238193,252.802534,239.096178,87.187742,0.155835,0.326049,-0.682879,-0.185585,0.304404,0.164470
7,-0.563063,0.244082,-0.150440,0.819821,-0.258229,-0.299819,-0.429695,0.156926,-0.138242,-0.159369,0.215385,-0.149250,-0.222993,0.210760,0.397056,41.099250,236.077379,252.261423,252.635619,252.363861,253.023486,136.842607,0.012454,-0.493209,-0.474716,-0.114640,-0.551803,0.227467
8,-0.488707,0.235306,0.227847,-0.787735,-0.626137,-0.271474,0.338130,-0.240322,-0.801035,-0.428087,-0.274246,-0.195475,0.570045,-0.435011,48.820595,213.286991,252.487535,252.899809,253.179143,253.511186,232.352793,61.711098,-0.674456,-0.142886,0.591259,-0.265246,-0.194212,0.383019
9,-0.424606,0.738374,0.097232,-0.587446,-0.409985,-0.133256,0.109560,-0.109546,-0.909008,0.254851,-0.545151,1.086681,-0.172517,8.013576,230.366688,252.793289,252.690461,253.415419,252.465705,230.235807,179.143615,0.559283,0.149441,0.399745,0.436713,0.131386,0.270141,0.400495
10,-0.089783,-0.604344,-0.441517,0.013810,1.861931,-0.197731,-0.015729,-1.090181,0.067294,-0.874153,0.502737,-0.692116,0.294891,95.007372,253.005500,252.855343,252.918600,252.464106,226.654658,62.017358,1.269946,-0.285049,0.382388,0.792418,-0.872124,0.025773,0.183581,-0.532091
11,-0.183075,0.739709,0.797074,0.471451,-0.675785,-0.020333,0.306490,0.199824,-0.126888,0.491450,-0.149686,0.076636,85.326870,239.200302,252.526322,252.685338,253.096720,253.073517,198.995607,2.170715,-1.301524,0.436606,-0.143934,-0.106142,0.998589,0.375854,0.068636,-0.164132
12,-0.072271,0.116468,0.347314,0.307203,-1.213817,-0.183172,-0.106294,0.051032,-0.110504,-0.013337,-0.120736,0.631870,105.511205,252.006167,253.322906,252.929112,252.480401,252.765126,128.003986,-1.400413,1.764636,-0.057298,-0.369239,-0.336388,0.205996,-0.083283,-0.007481,-0.388862
13,0.198527,-0.523929,-0.336649,-0.623927,-0.396910,0.039802,-0.256258,-0.283856,0.781821,-0.013932,0.340092,146.572372,213.482607,252.438746,253.514017,252.374255,252.803410,246.786155,23.781568,-0.197390,-0.031100,0.295722,0.061250,-0.056567,-0.306967,-0.349796,0.512490,0.007872
14,-0.294809,-0.011614,-0.554495,0.045709,-0.010112,0.102744,-0.321775,0.365509,-0.280725,0.125232,43.109346,219.374173,251.794933,253.367626,252.765497,252.830514,227.270972,68.416394,0.208266,-0.105938,-0.836396,-0.079467,0.502441,-0.586793,-0.155556,0.024444,-0.091389,0.026232
15,-0.126940,-0.084371,-0.398356,-0.049573,-0.165677,-0.012741,-0.400590,0.007643,0.086397,0.005134,123.755498,252.190276,253.664697,252.779645,253.373302,252.639301,66.671266,0.152426,0.296160,-0.300367,-0.426577,0.421469,0.127148,-0.025389,-0.086037,-0.137149,0.095227,-0.099461
16,0.025851,-0.087846,-0.238967,-0.045352,-0.316152,-0.076763,-0.414139,-0.124548,0.503517,12.828103,159.850631,252.672958,252.537259,253.123497,252.581913,205.275872,6.252061,0.423376,-0.118155,-0.551205,0.915414,-0.685551,-0.000312,0.197055,-0.202366,-0.166057,0.234592,-0.150556
17,0.053092,-0.620718,-0.088267,0.300677,0.299357,-0.196380,-0.215705,-0.483781,-0.014187,44.687641,252.381014,252.766259,252.836556,253.087807,200.691027,36.408641,-0.007391,-1.057877,0.116355,0.378241,-0.036627,0.111062,-0.570976,0.041876,-1.174039,-0.088534,-0.193036,-0.480371
18,0.015587,0.857094,0.817105,-1.545329,0.211946,-0.407286,0.937537,-0.478074,30.281424,208.925322,252.613042,252.454116,253.957832,252.995929,164.985171,-0.017539,0.069745,-0.125371,-0.009033,-0.026379,-1.043990,0.500779,-0.117531,0.051361,0.439176,0.233172,0.101049,-0.001867
19,-0.292064,1.050733,-0.108802,0.192287,-0.559901,0.043778,-0.312014,0.238625,140.074967,252.033389,252.889779,253.249691,253.574455,252.997214,164.905210,-0.099582,0.114016,-0.685768,0.564334,-0.202658,0.556738,-0.885210,0.647188,0.099972,0.278709,0.436780,0.132636,-0.015600
20,-0.188728,0.685905,-0.225587,0.033535,-0.301206,-0.003936,-0.261369,0.025095,139.095219,253.153502,253.307725,252.931562,252.394614,252.261370,141.880903,0.516056,-0.754733,0.355746,-0.678084,0.958190,-0.504906,-0.119530,0.523992,0.093319,0.040211,0.305544,0.093104,-0.133253
21,0.114024,-0.460259,-0.310678,-0.654755,0.360232,-0.055870,0.241729,-0.563788,139.554570,252.443695,252.533038,253.712888,252.221604,243.571090,-0.517857,-0.163046,-0.943916,-0.029308,-0.096745,0.233713,0.585646,0.253432,-0.235915,-0.059502,-0.151826,-0.093053,-0.068119,-0.359478
22,0.035351,-0.263834,-0.182299,-0.671844,0.143535,-0.121783,0.295612,-0.426711,129.589910,250.232390,252.584716,252.497991,252.595132,232.170300,0.272142,-0.256471,0.091215,-0.537776,-0.349143,-0.914088,1.167495,-0.525445,-0.187296,-0.091101,-0.004402,-0.102155,-0.012137,-0.295763
23,-0.508516,-0.075316,-0.194292,0.219951,-0.983964,-1.016044,-0.136568,0.529931,0.289593,152.071693,252.469219,253.987620,252.121354,69.762081,0.010774,-0.257359,-0.045408,-0.145381,0.112325,-0.111521,0.148041,0.194037,0.669977,-0.236229,-0.815448,-0.838804,0.569353,-0.341004
24,-0.418988,0.304730,0.372841,-0.332352,0.611494,0.216494,0.467795,0.014121,-0.138215,14.402339,161.825303,252.338785,179.200487,21.270765,0.235703,-0.346613,-0.447057,-0.168753,-0.314291,0.397740,0.198805,0.221254,-0.086577,0.578194,0.726564,0.137953,0.589031,0.696536
25,-0.009849,0.027500,0.023337,-0.017399,-0.031581,0.000238,0.012869,0.008737,-0.473772,-0.136572,0.111149,-0.233103,0.036915,-0.077823,0.266720,0.270873,0.469398,-0.053004,-0.828833,-0.089200,0.412862,-0.012386,-0.015880,-0.005493,0.033711,0.004087,-0.001588,0.013122
26,-0.002947,0.005116,-0.011160,0.021138,-0.000978,0.002477,-0.014811,0.009165,0.516339,-0.063039,-0.476020,-0.101638,-0.343823,-0.608535,0.696136,0.101468,-0.212486,-0.198797,0.332988,0.132139,-0.009484,0.101765,0.018215,0.003086,-0.005882,0.002846,0.003027,-0.000028
27,-0.032108,0.013820,-0.041723,0.137117,-0.098460,-0.022508,-0.081107,0.077104,0.424816,-0.396965,0.573040,-0.562219,1.552565,-0.355606,0.631650,0.116600,0.690086,-0.970587,0.203175,-0.812196,0.233823,1.515999,0.058545,-0.037899,-0.050620,-0.019733,-0.006638,-0.024237
