,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008609,-0.005408,-0.010671,0.005581,-0.001007,0.003458,-0.001014,0.177124,-0.180651,-0.347326,0.119895,0.322572,0.345346,-0.005236,-0.205641,-0.251549,0.040000,0.390607,0.015560,-0.002071,0.001226,0.003136,0.001465,0.002771,-0.004674,0.003315,0.008050,-0.002040
1,0.177529,-0.135385,-0.109734,0.093484,-0.016344,0.158619,-0.001723,-0.353158,0.510234,0.015885,-0.463164,1.224590,-1.358361,0.271055,-0.207148,0.202546,178.024924,71.150230,0.359662,0.064381,0.155304,-0.152066,0.060961,-0.028599,-0.257632,-0.165207,0.212028,-0.004242
2,-0.145239,0.054989,0.093093,-0.093346,-0.010536,-0.076286,-0.019998,-0.061761,-0.222598,-0.040603,-0.178672,-0.109981,0.136269,0.301804,0.140237,0.158404,222.957156,173.938793,-0.001909,0.053414,-0.066626,-0.029532,0.165736,-0.119723,-0.001763,-0.061436,-0.103473,-0.007333
3,-0.140102,0.048862,0.092996,-0.088235,-0.010245,-0.071723,-0.018867,-0.101705,-0.085962,0.082164,-0.274810,-0.094419,0.030761,-0.073517,-0.063227,0.112302,222.980109,173.543588,0.078316,0.054528,-0.060900,-0.036317,0.165243,-0.118715,-0.006431,-0.067523,-0.095483,-0.011352
4,-0.128077,0.035527,0.089483,-0.076194,-0.009556,-0.062355,-0.016785,-0.009637,0.357362,0.302288,-0.220006,0.392867,0.444036,-0.334721,-0.063013,-0.013256,222.942337,173.925361,0.257871,0.055632,-0.050203,-0.047643,0.165596,-0.115604,-0.014924,-0.077648,-0.077449,-0.021367
5,-0.145673,0.055682,0.096039,-0.093464,-0.010540,-0.076420,-0.019355,-0.228694,-0.053946,0.274848,-0.234978,-0.124109,0.221788,0.318502,-0.351156,-0.282928,223.319563,173.953268,0.044028,0.054077,-0.065540,-0.030938,0.165553,-0.120587,-0.001824,-0.063677,-0.104169,-0.007493
6,-0.153237,0.062706,0.092471,-0.099863,-0.011592,-0.084809,-0.022023,0.259424,-0.024615,0.227920,0.430199,-0.047100,0.004994,0.137197,0.055654,-0.021038,222.794928,175.158109,-0.100881,0.051105,-0.076161,-0.018755,0.167388,-0.121107,0.003791,-0.050800,-0.115060,-0.003032
7,-0.142818,0.061637,0.072909,-0.095575,-0.027966,-0.093297,-0.038714,0.231486,0.127743,0.219502,-0.017246,-0.263920,0.075554,-0.550390,-0.090878,15.178254,231.798296,173.951907,0.039747,0.041138,-0.090064,-0.007629,0.176923,-0.137568,-0.003103,-0.039903,-0.116433,0.004403
8,-0.147423,0.087775,0.038533,-0.111977,-0.056333,-0.127281,-0.070924,0.432485,-0.099368,0.131095,0.298649,-0.440623,0.607877,-0.233623,0.160623,39.080655,247.798640,174.045586,-0.131013,0.020267,-0.138174,0.042637,0.194552,-0.167911,0.002722,0.006813,-0.154713,0.036787
9,0.044509,-0.020316,-0.092669,-0.007472,-0.071658,0.006148,-0.072769,-0.018195,0.017131,-0.063464,-0.270319,0.223777,0.010605,0.246187,-0.110911,47.980058,253.892342,129.076007,0.076968,0.027745,-0.016799,-0.025828,0.153544,-0.135640,-0.163043,-0.055792,0.025568,0.049828
