,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003610,0.002057,-0.000310,0.005389,0.006640,0.005554,0.001735,0.000783,-0.005598,0.038542,0.023279,0.235837,0.199118,-0.286498,0.304436,0.060491,-0.542578,0.195545,-0.580398,-0.001933,0.004366,0.005642,-0.003257,0.007568,-0.004005,-0.001621,0.002271,0.002007
1,-0.001201,0.002295,0.001377,-0.001243,-0.003613,0.002936,-0.005054,0.000549,0.002126,-0.169215,-0.100810,0.489613,0.472241,-0.018788,-0.340695,0.431667,-0.267357,-0.024155,0.063966,0.004483,0.001432,0.005095,-0.001931,-0.001688,-0.001965,-0.003173,0.004419,0.000754
2,0.000112,0.001865,-0.002691,0.001088,-0.005119,-0.000583,-0.002974,0.002230,0.001682,-0.191310,0.246550,0.051335,0.113226,-0.257186,0.171324,0.175719,0.118785,-0.295876,0.229033,0.001237,-0.001514,0.004459,-0.000448,0.000355,-0.002339,-0.002953,0.000527,0.002246
3,-0.001685,0.007020,-0.006165,0.006203,-0.009780,0.001935,-0.005501,0.007558,0.003002,-0.591080,0.056094,-0.435341,0.211310,-0.134600,0.377751,0.121367,-0.048021,0.105696,0.041904,0.000685,-0.001754,0.014955,-0.006230,0.003939,-0.005149,-0.010796,0.005428,0.007455
4,-0.000072,-0.003545,0.004037,-0.004748,0.005169,0.000156,0.002093,-0.004099,-0.001406,0.318570,-0.214546,-0.020166,0.059601,0.236444,-0.272180,0.005409,-0.069868,-0.351052,-0.230434,0.000442,0.002572,-0.007634,0.003041,-0.002247,0.001706,0.004380,-0.002305,-0.004278
5,-0.002549,0.006075,-0.001090,0.002412,-0.006031,0.004472,-0.005194,0.005249,0.002715,-0.030528,0.066534,-0.364269,-0.059551,-0.075683,-0.167763,0.139159,-0.586282,0.385177,-0.119987,0.002632,0.002159,0.011201,-0.006683,0.002131,-0.003825,-0.008832,0.007031,0.004623
6,0.021392,0.006555,-0.084352,0.054089,-0.124087,-0.160964,0.118861,0.158552,0.153450,-0.184831,0.011986,2.244551,93.062846,163.948866,254.099023,254.556922,253.870245,132.238718,0.426716,-0.124127,-0.077342,0.092559,-0.026914,0.117611,-0.078020,-0.139272,-0.070737,0.198314
7,-0.101948,-0.112700,0.136585,0.194951,0.438281,0.105779,0.194985,-0.098914,-0.166504,-0.156425,21.130327,163.169321,252.629170,252.815411,243.061584,230.961063,252.657587,240.954042,0.009104,-0.143169,0.001870,0.045143,-0.067941,0.284790,-0.154462,0.085845,0.074164,0.151995
8,-0.078410,-0.044297,-0.340710,0.158338,-0.043437,-0.022068,-0.169089,0.017921,-0.091050,23.174256,206.781844,253.104027,244.995967,199.352658,85.050366,31.061038,158.151588,240.996834,0.314118,-0.057215,-0.015963,0.156902,0.047115,-0.006252,0.316092,-0.190723,0.037192,-0.138856
9,0.115740,-0.155501,-0.120160,0.207765,0.172369,-0.137346,0.104070,-0.005517,-0.185269,107.009845,252.815259,246.818917,97.762421,0.328538,-0.186617,0.381754,112.843307,249.926283,78.999085,-0.184843,-0.198960,-0.236434,0.120764,0.262962,-0.052799,0.292410,-0.257164,0.053373
10,0.069783,0.233373,-0.126025,0.206567,-0.325322,0.009823,-0.246256,0.257995,0.136934,107.213516,252.525469,188.197710,0.007131,0.264070,-0.021878,-0.007920,20.779103,244.747202,68.874925,0.135990,-0.021814,0.290633,-0.251421,0.007344,0.241735,-0.092604,0.256907,0.072135
11,-0.168970,-0.010319,0.072036,-0.218034,0.224051,0.200237,-0.047536,0.032052,-0.179817,155.892930,252.606253,112.024171,-0.299536,0.060126,0.130075,-0.279651,0.196139,130.671194,-0.081657,0.069169,0.541859,-0.214358,0.004233,0.191409,-0.008417,-0.015164,-0.090828,-0.234791
12,0.163207,-0.141234,0.334954,-0.090852,0.277117,-0.062840,0.087381,-0.140709,-0.074998,166.580780,252.759414,224.819203,3.156679,-0.324230,0.123079,0.588784,2.981546,243.082986,101.748344,0.108713,0.022338,-0.532779,0.046884,0.010141,0.126479,0.610117,-0.080187,-0.121064
13,0.038824,0.085767,-0.058450,-0.214766,-0.690685,-0.024235,-0.590933,0.202104,0.372564,97.119401,251.926121,252.626206,183.111514,60.155874,23.908898,123.865100,190.834334,252.233605,95.391603,0.354452,-0.133430,0.257646,-0.015949,-0.091610,-0.371729,-0.317556,0.098212,0.205993
14,-0.082415,-0.083558,0.024429,0.103047,0.221697,0.075692,-0.065127,-0.154695,-0.098822,0.183477,93.204137,234.781522,253.191855,252.965778,253.109985,253.137737,252.818466,240.793536,0.217728,0.109435,0.084653,0.139343,0.061154,0.006673,0.166991,0.098731,0.137629,-0.095901
15,0.065408,0.007361,0.079005,0.042333,-0.036349,-0.087277,0.121421,0.083759,0.218893,0.102336,-0.152684,43.560500,75.819139,158.843716,193.850892,244.134287,252.806669,213.928554,-0.144312,-0.072850,-0.070434,0.036958,-0.136679,-0.103075,0.290166,-0.071885,0.156459,0.058423
16,0.096598,-0.089819,0.027319,-0.223553,-0.219320,-0.141002,-0.026868,0.024210,0.266581,0.273646,-0.099795,-0.233105,0.108596,-0.022176,96.033284,243.697228,252.854567,88.165505,-0.133490,0.045706,-0.036341,-0.088528,0.143916,-0.206367,0.099057,-0.079123,-0.096976,-0.055822
17,0.121131,-0.242471,-0.069051,-0.048242,0.188271,-0.307706,0.279733,-0.151889,-0.093088,-0.072364,-0.021898,-0.268807,0.016741,50.219626,243.779671,253.021279,210.778853,3.139324,0.028657,-0.091733,-0.027855,-0.341294,0.414505,0.040095,0.069032,0.411279,-0.455780,-0.131834
18,-0.004175,0.036825,-0.046575,0.055915,-0.017628,-0.068694,0.016626,0.015085,-0.018020,-0.281881,-0.164643,-0.083247,0.366849,59.919488,252.925837,252.993511,141.096103,0.056572,-0.061438,0.122162,0.115458,0.161516,0.126003,0.119541,-0.104522,0.132101,-0.096432,0.040464
19,-0.100803,0.333293,0.026447,0.078123,-0.293124,0.131477,-0.292490,0.154723,0.144922,-0.205230,0.345642,-0.469427,2.325858,123.901142,253.024709,198.786110,14.202588,0.147329,0.136448,0.412278,0.259640,0.587162,-0.207014,-0.006961,-0.024187,-0.122935,0.370208,0.106147
20,-0.014673,-0.029324,-0.077420,0.070779,0.097327,-0.200055,0.165363,-0.019093,-0.085820,-0.225646,0.099763,-0.003474,111.168389,252.806617,252.799857,41.218722,0.131530,0.216764,-0.122836,-0.062949,-0.011152,-0.113879,0.049497,0.098227,0.042252,0.180129,-0.123489,0.036410
21,-0.121038,0.064502,-0.115154,0.132069,0.021127,-0.065170,0.064647,0.099977,-0.098736,0.208685,-0.298061,0.319179,159.617891,253.223639,238.906263,32.825616,0.234169,-0.031271,0.157635,-0.072472,0.013150,0.135028,-0.071998,0.314959,-0.340009,-0.065666,-0.060911,0.252147
22,-0.068095,-0.013819,-0.050207,-0.088826,-0.086671,-0.128641,-0.005027,0.031782,0.035668,0.010322,-0.258551,0.268825,160.241552,252.612992,176.322592,-0.013756,0.091173,0.201247,0.184829,-0.007174,-0.016015,-0.062573,-0.000252,0.047962,-0.154749,-0.071400,-0.066074,0.102313
23,-0.067966,-0.014062,-0.047875,-0.093270,-0.088365,-0.128481,-0.006499,0.031233,0.038338,0.282020,-0.216611,-0.073626,159.891469,252.840246,175.806033,-0.042777,-0.040595,0.282677,0.056027,-0.005009,-0.014164,-0.065081,-0.000374,0.043642,-0.151580,-0.072218,-0.064738,0.099680
24,-0.067661,-0.015998,-0.049099,-0.093003,-0.084655,-0.129841,-0.003687,0.029182,0.036119,0.104605,-0.136078,-0.078500,159.609684,253.190179,176.298224,-0.015231,0.192459,0.145611,-0.430987,-0.006752,-0.013052,-0.068540,0.002076,0.042274,-0.145445,-0.069377,-0.066817,0.095530
25,0.084488,-0.131474,0.112462,-0.488125,-0.273588,-0.285298,-0.124578,-0.143943,0.308331,-0.027065,-0.269345,0.010557,105.003441,252.589842,122.243857,0.027439,0.089792,0.064542,0.196072,0.225682,-0.010024,-0.434953,0.159616,-0.585472,0.466352,0.087808,-0.013554,-0.306836
