,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.127911,0.091077,-0.009173,-0.002124,-0.067142,-0.044802,0.168219,0.038265,-1.233967,1.159957,0.416431,-0.351475,0.308431,-0.687563,-0.361654,0.374755,-0.169382,0.345384,-0.197528,0.722946,-0.422628,-0.043861,-0.403605,0.064040,0.002106,0.100781,-0.098690,-0.060489
1,-0.090527,-0.062932,0.005817,0.035356,0.029771,0.009918,-0.113582,-0.543790,0.512795,-0.578886,0.021831,-0.798602,0.316806,0.228862,0.103964,-0.512675,0.211785,-0.129820,0.461680,-1.097443,0.022399,-0.048974,-0.492660,-0.111827,-0.019887,-0.075764,0.105784,0.030744
2,-0.029369,-0.019443,0.000899,0.047472,-0.005059,-0.012681,-0.041682,-0.405264,0.031714,0.094579,-0.144804,-0.374476,0.042453,-0.046297,0.207022,-0.337917,-0.049700,-0.020114,0.297369,-0.647166,0.233073,0.348092,-0.781601,-0.133455,-0.014834,-0.036228,0.059903,0.011878
3,-0.041954,-0.015784,0.002296,-0.007182,0.021479,0.007061,-0.088630,-0.349857,0.230253,-0.499814,0.044609,-0.083790,-0.584149,0.534744,-0.154487,-0.219120,0.886953,-0.472211,-0.137345,0.304950,0.286392,0.419800,-0.198183,0.025343,-0.004401,-0.023352,0.005771,0.031605
4,0.387137,-0.617828,0.688985,-0.558726,0.683082,-0.068297,-0.554124,0.041765,-0.840350,0.025284,-0.177353,0.322139,0.239926,-0.357570,6.359656,138.689654,252.914847,252.004990,171.665330,131.745014,132.077412,34.993768,2.276537,-1.766560,0.825657,-0.013420,0.324161,-0.784496
5,0.381172,0.877341,0.274223,0.209478,-0.067170,-0.930495,0.021249,0.189583,-0.589826,0.250637,-0.195028,-0.170100,-0.329141,0.249337,189.918911,252.536061,251.922487,251.035799,235.627811,244.446109,252.080086,251.114936,47.478476,0.170800,-0.425812,0.752156,-0.657878,0.187195
6,-0.143357,-0.831709,0.190077,-0.156265,0.195376,0.494891,-0.172431,0.365036,-0.514571,-0.828202,0.293138,-0.141388,14.160828,21.315092,241.115525,228.048546,96.213466,96.121236,31.763365,69.364611,197.380872,252.426052,154.413045,-0.295452,0.073531,-0.541948,0.339936,-0.446609
7,0.422675,-0.193599,0.023982,-0.180326,0.138396,0.532418,0.927496,-0.180333,0.065056,0.331498,0.005296,0.333005,176.688801,216.289933,225.395062,39.240339,0.152604,0.259182,-0.292825,-0.319397,73.464533,252.104203,219.662416,15.261333,-0.045300,-0.345493,0.430365,-0.047715
8,0.409092,0.282968,0.217800,0.167167,0.419170,0.432075,-0.462716,-0.339097,0.136156,-0.008570,0.020836,-0.005091,216.106196,252.560194,102.737390,0.298972,-0.406269,0.201101,0.608942,-0.407388,72.786102,251.995680,228.752007,17.744031,0.173179,0.074934,0.445958,-0.265325
9,-0.514270,0.013596,0.171082,0.915853,-0.240141,-0.294566,-0.881653,0.153620,-0.604250,0.290907,0.071652,-0.350529,126.155361,251.740475,46.075908,-0.132702,-0.300094,0.065664,-0.088533,81.420218,209.979289,251.283523,121.622423,1.817613,-0.291496,-0.198761,0.337542,-0.207854
10,-0.772225,-0.452104,0.066570,0.132974,-0.653969,0.050106,1.127020,-0.093233,-0.079607,-0.002614,0.036150,0.098445,64.887984,243.954239,230.612557,40.994592,-0.122244,-0.054977,136.338096,239.163444,251.589607,142.643014,7.423499,-2.408351,-0.525713,-0.108453,0.523240,0.159232
11,-0.211801,0.097181,-0.201082,-0.346024,0.176621,1.063563,-0.806040,0.403300,0.594588,0.160758,0.146771,-0.077816,-0.764708,228.811256,252.184045,121.283706,10.355458,114.326590,241.444468,251.657557,143.347867,7.170643,-0.370138,1.201809,0.460293,0.778368,-0.223756,-0.262898
12,-0.368591,-0.140008,-0.084219,1.274814,0.609013,-0.108809,-0.658971,0.015120,0.357579,-0.288971,-0.075867,-0.293803,0.266375,176.797007,252.004449,240.493555,231.168038,252.104705,178.109587,58.620382,6.144681,-0.202094,-0.361075,-0.766044,0.255565,-0.514503,0.570355,0.132015
13,0.459691,0.036350,0.055296,-0.669099,0.262416,-0.292174,0.538536,-0.068328,0.425072,-0.322280,0.198552,0.472009,0.265393,166.400576,251.928150,252.932014,240.892144,114.164698,4.850282,-0.584120,-0.093416,-0.200708,0.742353,-0.214546,0.195397,0.187271,-1.692160,0.016811
14,0.316743,0.400946,-0.008104,0.170740,-0.260196,-0.622941,0.856287,0.027617,0.844195,0.101818,-0.452668,10.202243,161.772699,252.817895,253.212657,254.842999,109.143985,-0.583937,-0.079190,0.131007,0.079572,-0.035009,0.525872,0.416606,-0.822712,0.940935,-0.003495,-0.868002
15,0.280448,-0.225983,0.222080,0.083143,0.313192,-0.338864,-1.981073,0.099345,-0.645404,0.198841,7.673816,208.042920,252.020476,241.696705,250.619064,252.630237,175.135807,0.857019,-0.294053,0.360624,-0.217608,-0.269634,0.328178,0.063270,0.069618,-0.025159,0.055612,0.401059
