,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036389,-0.047127,-0.007017,0.002517,-0.054411,0.023525,0.070168,0.294784,-0.044352,0.046754,0.518482,0.422514,0.374101,-0.884079,0.104972,0.309945,-1.146018,0.322405,-0.496373,-0.649413,0.683377,-0.015230,-0.054162,-0.002608,-0.038198,0.033803,0.035442,0.037337
1,-0.067109,-0.089623,-0.040459,-0.004065,-0.070003,0.022482,0.086799,0.822903,-0.192420,-0.400163,0.631287,-0.479909,-0.482155,-0.298508,1.029695,-0.008676,-0.749149,0.496065,-0.440718,-0.358691,0.212774,-0.031136,-0.093763,-0.006383,-0.054267,0.042919,0.044228,0.023005
2,0.069397,0.096181,0.035681,-0.012061,0.061209,-0.023146,-0.102666,-1.277398,0.123937,-0.057763,-0.412750,0.097198,-0.085878,0.300691,-0.173061,0.248195,-0.388461,-0.678466,0.314608,0.135295,-0.466438,0.014515,0.089967,-0.011514,0.090513,-0.067442,-0.053416,-0.046585
3,-0.006486,-0.007077,0.007699,0.008682,-0.002337,0.009564,0.021225,-0.072413,-0.198045,0.444544,-0.364484,-0.162145,0.450912,-0.072770,-0.052168,-0.161873,0.015826,0.488646,0.248032,-0.490706,-0.214259,0.012665,-0.000548,0.002396,-0.023367,0.015177,0.010597,0.024291
4,-0.059376,-0.074334,-0.040576,0.006209,-0.063910,0.006897,0.066005,0.387826,0.199536,-0.166185,0.779209,0.150053,-0.792076,0.439770,0.201322,-0.457735,-0.059086,-0.107125,-0.482885,-0.963960,0.574638,-0.024087,-0.082365,0.007924,-0.049833,0.050771,0.033209,0.011738
5,-0.021117,-0.029847,0.001123,0.012272,-0.008816,0.015184,0.045628,0.149604,-0.426780,0.652834,0.005591,-0.072963,0.819523,-0.079094,-0.014074,-0.360022,0.077698,0.207811,-0.045857,-0.378096,-0.343143,0.013958,-0.016955,0.010153,-0.052505,0.032626,0.022465,0.039398
6,0.614779,0.904286,0.820091,0.151938,0.499810,0.136510,-0.218314,0.207799,0.934926,-0.717995,1.201118,60.731551,141.798143,196.202630,255.249822,229.023715,96.123616,0.189891,-0.400250,-0.530778,0.588268,0.349709,1.043459,0.082935,0.121432,-0.026670,-0.087092,0.358256
7,0.140719,-0.109020,-0.002531,-0.554170,0.335439,-0.133821,-0.571874,0.195953,0.213105,34.489363,178.820661,250.491144,252.534489,252.766454,253.837960,253.093104,250.485790,163.550881,13.104636,100.703182,38.907752,-0.406092,-0.118724,0.184600,0.374480,-0.388808,-0.340144,-0.794752
8,0.245819,0.063558,0.092288,0.064212,0.026157,0.243507,0.057531,-0.269083,47.967733,228.915930,252.842734,210.141446,252.921732,200.362888,75.428882,175.296061,252.834326,212.978841,53.243148,252.833611,220.798194,0.063078,0.471753,-0.043200,-0.358254,-0.326426,-0.183397,-0.066061
9,0.214421,0.355944,-0.125640,-0.435429,-0.328930,0.220180,-0.270063,48.869699,228.695170,253.311211,180.904857,72.914687,178.007677,17.023132,-0.567891,55.909230,248.972941,252.596481,156.068271,252.783263,225.477546,-0.311093,0.054966,0.304074,1.114954,-0.821713,-0.279379,-0.252172
10,-0.415309,0.040470,0.042363,0.572549,-0.205093,0.379785,0.294424,139.943657,253.029980,218.867415,37.230633,44.778388,9.952308,0.005642,-0.394039,-0.493879,105.175139,141.545725,136.145856,252.882945,225.507483,0.628689,-0.233017,0.280586,-0.423081,0.915293,0.158031,0.585074
11,0.424352,0.395840,-0.418377,0.325089,-0.317871,-0.142789,0.031550,211.579515,253.150852,129.894487,-0.047985,-0.047553,0.022279,0.221719,0.354673,0.171857,-0.283521,26.601841,219.580343,252.882145,153.475242,-0.756493,0.097600,0.144762,0.212705,0.270637,0.403704,0.072343
12,-0.138049,-0.120376,-0.217445,0.033451,0.027183,0.186324,0.172054,217.811562,253.179665,130.205963,-0.164712,0.628126,-0.305367,0.152320,-0.154614,0.352949,36.891362,172.420724,252.926465,237.235611,46.894478,-0.168413,-0.217628,-0.202289,0.011323,0.009694,0.491531,0.206765
13,0.068370,0.226443,0.077327,-0.039312,0.737443,-0.039407,-0.262766,140.142432,252.956117,222.564364,83.863591,16.959029,1.044805,17.806310,45.224045,128.785616,227.903337,253.285789,252.544181,211.290779,0.672986,0.758282,0.378231,0.168655,-0.285457,-0.083256,-0.084423,0.108168
14,-0.238019,0.293035,0.176752,-0.226322,-0.751648,-0.130456,-0.157879,56.420165,236.635112,252.636479,252.829491,247.339320,186.238514,252.915242,254.341031,252.598826,253.329755,252.832275,252.860619,130.328897,0.292412,0.135987,-0.294829,0.317319,0.330637,0.468175,-0.251198,-0.245843
15,-0.198674,-0.529713,-0.370756,-0.027871,-0.351881,0.116021,0.463816,-0.226317,40.568936,192.797789,252.593565,253.488899,252.317259,252.747918,165.684610,111.975465,210.873405,252.767741,252.629925,100.576120,-0.389985,-0.050247,-0.002046,-0.423840,-0.713955,0.329010,0.158450,0.106005
16,0.469040,0.329647,-0.184243,0.040681,0.451816,-0.353914,-0.765926,0.470935,0.333449,-0.004638,0.141285,66.483549,23.662571,0.102478,0.439988,47.064716,248.192477,253.778206,151.194195,-0.055437,0.376172,0.103207,0.391039,-0.602039,0.676600,-0.374965,-0.221041,-0.603731
17,-0.529875,-0.776020,-0.188473,0.130278,-0.328869,0.000562,0.644867,-0.813641,0.203077,0.298291,-0.059386,0.305833,0.152558,-0.401364,-0.305769,148.659794,252.649266,219.862798,16.453320,0.315180,0.081504,0.198145,-0.761218,-0.023470,-0.580461,0.234529,0.389622,0.062391
18,0.191645,-0.038745,0.344624,0.164658,-0.189075,-0.023193,0.640245,0.363707,0.097808,0.074502,0.743774,-0.143493,-0.117784,0.131848,47.205704,248.523271,253.082979,148.932638,0.013935,0.018292,0.320260,0.142477,-0.082503,0.098821,-0.503394,0.119915,0.365812,0.383295
19,0.455056,0.019074,0.134450,0.040379,0.398167,-0.091479,0.480658,-0.417623,-0.784967,0.573867,-0.478008,-0.165996,0.102295,0.298768,144.560912,252.792854,240.057196,28.342877,-0.243766,0.476002,-0.662541,0.112267,0.213545,0.380011,-0.768744,0.355502,0.173491,0.434815
20,-0.136537,-0.532404,-0.295437,-0.333932,-0.024490,0.207561,0.660449,-0.796243,0.530355,-0.579996,-0.270073,0.034633,0.228652,45.876306,253.654429,253.317914,189.336962,0.678455,0.327995,-0.178987,0.312234,-0.231594,-0.452771,-0.182468,-0.477987,0.317261,0.187527,0.125060
21,-0.198524,-0.148288,-0.297979,-0.254108,-0.478560,0.030792,0.117810,0.268601,0.546250,-0.183650,0.648786,0.257466,2.014690,140.092931,253.273072,252.969527,108.383430,-0.108928,-0.316998,-0.350554,0.111576,-0.435951,-0.335647,-0.650884,0.308846,-0.079746,-0.010842,-0.553066
22,-0.308454,0.105950,-0.187432,-0.060628,-0.559752,0.001877,-0.227785,0.435050,-0.475582,0.725571,-0.283658,0.199764,79.883487,253.047019,253.541326,204.047964,24.360659,0.078996,-0.018495,0.081423,-0.795877,-0.365162,-0.018011,-0.678432,0.657096,-0.316706,-0.078305,-0.747257
23,-0.061183,-0.047310,-0.450028,0.389296,0.330230,-0.541319,-0.287395,0.686831,-0.184012,0.021437,0.596440,-0.583915,103.338742,252.647148,254.050915,253.231032,190.422695,0.180669,-0.303328,-0.435664,0.124662,0.070202,0.313347,0.501841,-0.513377,0.388638,-0.101137,-0.538117
24,0.156546,0.328954,0.316322,0.218818,0.082821,0.101180,0.186895,0.503815,-0.346141,0.574958,-0.469039,0.234686,184.007830,252.600134,253.770609,222.851808,88.952240,-0.061039,-0.497079,-0.024813,0.228984,0.037897,0.663333,0.217753,-0.144425,-0.056300,0.190000,0.261575
25,-0.803726,-0.625044,-0.464117,0.128611,0.039896,0.127021,0.068932,-0.668667,0.122333,-0.558151,0.498501,-0.042142,183.618833,253.104110,198.607806,30.803969,0.078189,0.470945,0.301549,0.533183,0.150814,0.071189,-0.173718,0.238962,-0.288096,0.200562,0.108111,-0.166883
26,0.023135,0.032224,0.004416,-0.006671,0.015215,-0.010752,-0.041035,-0.445642,0.035386,-0.044968,0.024075,0.206578,-0.130664,0.411572,0.025916,-0.182548,-0.071265,0.098795,0.609419,0.261862,0.347698,-0.003577,0.027045,-0.011342,0.042044,-0.028116,-0.020720,-0.027572
27,-0.021806,-0.031255,-0.025033,0.000701,-0.029326,-0.001624,0.024632,0.189831,0.095869,-0.056635,0.467704,-0.350744,-0.582785,0.148821,0.188777,0.092246,0.268245,-0.594800,0.088739,-0.154331,0.602910,-0.019220,-0.034964,0.001912,-0.016058,0.017290,0.012599,-0.003262
