,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001165,-0.038083,0.006503,0.002876,-0.002390,-0.002463,-0.001934,-0.015517,0.488476,0.277011,-0.082854,0.105836,-0.641647,-0.076833,-0.779231,0.378680,-0.321018,0.027156,-0.099027,0.612834,0.010811,-0.006503,0.009317,0.014357,0.003691,0.000091,-0.005140,-0.018231
1,-0.024486,0.055028,0.012319,-0.000698,-0.034086,0.009845,-0.020844,0.022924,-0.407668,0.462788,-0.827788,-0.050897,-0.532915,0.744880,-0.040938,0.042632,-0.137236,0.009834,0.512351,-0.512331,-0.026062,0.004107,-0.024626,-0.012508,-0.036863,0.001963,-0.015988,0.029062
2,-0.019159,0.028242,0.006819,0.002479,-0.024857,0.009558,-0.015007,0.013622,-0.793351,0.186708,-0.097599,0.190958,-0.142308,-0.115608,-0.895225,0.447683,-0.288701,0.463391,-0.002432,0.060202,-0.017304,-0.000407,-0.010501,-0.000750,-0.020183,-0.000111,-0.006955,0.019592
3,-0.005780,0.005354,0.005074,0.002399,-0.007027,0.006033,-0.002360,0.000464,-0.230659,0.401646,-0.124793,0.247643,-0.167675,0.250783,0.491131,-0.027368,-0.075066,0.216903,-0.203499,0.088738,-0.007150,0.002062,-0.007410,0.003934,-0.006334,0.000517,-0.002047,0.003232
4,-0.451454,-0.376813,-0.039052,0.172946,-0.049176,0.176847,-0.273257,0.057378,-0.129767,-0.047995,-0.293504,-0.107569,-0.212274,0.607182,113.821981,254.437937,114.682491,85.559904,0.249048,-0.209724,-0.000378,0.236165,0.128801,0.253755,0.312319,-0.103317,-0.395842,0.079933
5,0.078072,-0.087773,-0.044923,-0.038225,0.240574,0.154126,-0.104375,0.322270,0.422226,-0.099229,1.053309,-0.446305,-0.264650,141.017515,254.616049,254.463120,254.926686,255.060830,170.010550,0.516284,0.287811,0.146675,0.302470,-0.025295,0.071683,0.139865,-0.270271,0.005629
6,0.140383,0.608779,-0.210005,-0.336477,0.240790,0.197381,0.146763,0.182710,-0.658817,0.662429,-0.510075,29.265272,169.895008,254.738007,254.807060,141.056014,86.207381,225.666771,255.076227,56.310074,-0.016486,0.087621,0.237803,-0.062559,0.332554,0.040088,0.518151,0.538196
7,0.250011,-0.405859,0.287076,0.002967,0.549841,0.618675,0.444177,-0.635224,0.456205,-0.808364,0.230316,226.224064,254.607272,254.615506,225.871883,0.514291,-0.281434,170.232738,254.963876,86.456775,-0.045582,0.458526,-0.412625,0.510794,0.335285,0.012686,0.125541,-0.349976
8,-0.265423,0.052748,0.108651,0.005325,-0.554969,0.519352,-0.258227,0.043861,0.425434,0.048002,29.253745,254.930299,255.084035,254.285127,57.498445,0.054344,0.123599,86.029620,255.138557,85.207191,-0.099978,-0.369966,0.206680,0.173104,-0.697098,0.057705,-0.251872,0.260262
9,-0.005941,0.047359,-0.403129,-0.032369,-0.066975,0.171327,0.013196,0.203248,-0.032271,0.005588,86.346542,254.825826,254.786826,169.735209,0.302059,-0.246847,0.252498,57.031216,254.638895,86.714065,0.180329,-0.460992,0.503593,-0.205539,-0.161475,-0.018498,0.071260,0.265666
10,-0.045148,0.403403,-0.305410,0.039108,0.366808,0.104113,0.163115,0.306943,0.039063,0.070910,85.879389,255.119601,197.578543,29.385113,-0.221839,0.140307,-0.111074,57.561584,255.160357,86.363744,-0.007673,0.164552,-0.255979,-0.498222,0.170216,-0.081870,-0.045648,0.090647
11,0.035369,-0.901650,0.183132,0.004208,-0.033823,-0.009926,0.042378,-0.124314,0.052120,-0.017364,0.369763,56.634864,0.550196,-0.098485,0.101830,0.135512,-0.345210,86.298140,254.822049,113.643854,0.253590,-0.200595,0.144258,0.242574,0.071429,0.092901,0.141065,-0.556713
12,-0.109296,0.040968,0.325508,-0.200687,-0.236720,-0.160959,-0.282862,0.171202,-0.036902,-0.635554,0.004959,-0.549416,0.721345,0.100072,-0.029690,0.043293,0.462743,169.923930,254.541975,86.221418,0.063364,-0.004917,-0.146642,-0.106277,-0.009437,0.048691,0.095694,-0.107982
13,-0.121005,0.033426,0.344750,-0.195948,-0.257124,-0.160951,-0.297897,0.162299,-0.077448,-0.485341,0.020644,0.810643,-0.795339,0.249697,0.033689,0.137105,-0.099939,169.940660,254.783041,85.613404,0.064840,-0.002236,-0.163463,-0.104978,-0.031667,0.049989,0.062571,-0.117429
14,-0.141358,-0.080299,0.397441,-0.269969,-0.493882,-0.080306,-0.476262,0.078925,-0.151301,-0.448442,0.097584,0.291971,57.343980,85.915762,0.570723,-0.100228,-0.095162,225.750173,254.670096,86.213493,0.100112,-0.238687,0.190226,0.142503,-0.091385,0.041421,0.189838,0.036528
15,0.423442,-0.027908,0.155696,-0.169287,0.423126,-0.123978,0.012962,-0.558958,-0.412728,0.582456,113.841517,225.673767,255.430202,254.935629,169.698875,-0.159367,29.161456,254.731576,225.805914,-0.025475,0.627553,0.231249,-0.199155,-0.283258,0.239563,-0.056425,-0.564963,-0.208736
16,0.084575,-0.033528,-0.389992,0.256032,-0.211410,0.157206,0.286265,-0.008594,0.226668,197.580634,254.337569,114.369470,85.855914,226.045460,255.266790,169.676883,226.150397,255.071323,113.803209,0.132223,0.284788,-0.609084,0.305240,0.032876,-0.024489,0.155883,0.233057,0.436790
17,-0.079104,-0.286766,-0.057480,0.060436,0.116983,-0.102494,0.258179,0.030915,140.459856,255.641390,113.859774,-0.050702,-0.247978,114.079935,254.725485,254.784584,254.669199,113.486978,0.214082,-0.566273,-0.060470,-0.013406,-0.244029,-0.106282,0.191983,0.144820,0.138468,-0.007621
18,0.244011,-1.056075,-0.031298,-0.228853,0.329080,-0.311573,0.258631,-0.191991,225.569611,225.883750,0.388578,-0.061959,57.500331,225.704627,255.228381,254.831869,254.517770,0.027357,-0.257187,0.197440,0.280429,-0.203001,0.310828,-0.102766,0.028642,0.221618,-0.036763,-0.477377
19,-0.284817,0.932151,0.020711,-0.405106,0.015194,0.026820,-0.178780,0.664116,255.250126,254.203916,-0.038133,86.364792,225.318454,254.877882,197.775645,225.777079,255.340906,56.832251,-0.047083,0.681363,-0.666273,0.178178,-0.296278,-0.578961,-0.287271,0.093702,0.178012,0.619889
20,0.210400,-0.942030,0.067688,0.003803,0.391351,-0.242648,-0.166601,-0.112405,197.532230,255.536893,197.862339,254.908661,255.224345,141.149003,0.077556,85.950884,254.975443,225.964586,0.432081,-0.180253,0.375032,-0.239441,0.264805,-0.108052,0.371572,-0.030660,-0.036598,-0.435471
21,-0.188944,0.605491,0.256091,0.220193,-0.195926,-0.060754,-0.196667,0.376982,86.391881,254.228648,255.317530,197.474015,85.982014,0.049072,-0.237769,0.023785,198.565360,254.503864,57.612754,-0.360695,-0.204888,0.003138,-0.823674,-0.490987,-0.209959,0.051598,-0.115489,0.149757
