,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026075,-0.025070,0.053147,-0.012951,0.022951,-0.093736,0.339761,-0.495065,0.421308,-0.212833,-0.366715,-0.020519,0.606901,-0.041203,-0.172755,-0.544058,0.463046,-0.067953,-0.038231,0.536588,-0.215079,0.135579,-0.364104,0.160318,-0.161504,-0.157908,0.097881,-0.069221
1,-0.023492,-0.030559,0.028645,-0.006479,-0.006309,0.351886,-0.559625,0.515622,0.218141,-0.302046,-0.458083,0.449283,-0.359235,-0.571069,0.577113,0.147904,-0.002476,0.062027,0.366538,-0.023049,0.520734,-0.317677,0.092336,0.338973,0.135575,0.194257,-0.156130,0.095750
2,0.031484,-0.059561,0.083116,-0.037746,0.033262,-0.097101,0.113035,-0.574191,0.060106,-0.287626,-0.028388,-0.437745,0.248064,-0.069853,0.007380,-0.322132,-0.339405,0.270376,-0.468075,0.148076,-0.030420,-0.035189,-0.884886,0.268489,-0.527575,-0.130898,0.075854,-0.049354
3,0.032670,-0.054012,0.087720,-0.047552,0.033982,-0.278475,-0.322620,-0.239434,-0.067576,-0.732291,-0.698199,0.051457,0.501201,-0.498297,-0.297972,0.751884,-0.220493,0.157817,-0.001300,-0.008191,0.292930,0.447357,-0.039490,0.833920,0.101335,-0.055477,0.025156,-0.028103
4,0.153707,-0.312397,-0.831729,-0.081750,0.097441,0.366615,-0.099701,0.100492,39.545276,155.265282,254.411196,254.515054,254.082916,253.071566,183.283695,122.140151,5.876450,0.078266,0.112910,-0.042635,-0.109359,-0.058802,-0.087756,0.700920,-0.463018,-0.495597,0.700673,-0.228949
5,0.169634,-0.114609,0.465145,0.213700,0.137161,-0.181644,0.790955,-0.190964,207.782555,253.768247,253.329507,253.300437,252.406640,252.898990,253.067992,253.849449,185.580673,67.989120,0.038559,-0.189725,-0.112224,-0.954139,0.235951,0.127995,0.712486,-0.136107,-0.403336,-0.062286
6,-0.107614,0.787126,-0.629935,0.076136,-0.327382,0.433942,-0.519915,-0.111168,134.661721,159.180635,130.645220,25.925295,26.959932,103.702382,159.607555,204.866824,253.072069,243.517016,35.910838,0.509328,0.430034,0.297561,0.123784,0.324346,0.233877,-0.204048,0.113893,0.035295
7,-0.239609,-0.167648,0.024199,0.095256,-0.044563,0.483267,0.246912,0.700171,0.028272,-0.341816,0.505427,0.518013,-0.801911,0.165951,-0.245352,19.151449,199.937360,252.758693,38.530431,-0.116705,0.144360,-0.949629,-0.350919,0.065196,0.631923,-0.403182,0.083548,0.111686
8,-0.041507,0.046505,0.165362,-0.089993,-0.071627,-0.129668,0.236845,-1.157603,0.236352,-0.183733,-0.403426,-0.626203,0.001588,1.665708,-0.869281,-0.211691,108.329607,252.942333,144.874018,1.054081,-0.741095,0.702671,0.106348,-0.255381,0.182934,0.495824,-0.423031,0.329630
9,-0.015045,0.126590,0.145036,-0.071770,-0.084207,0.743291,0.041102,-0.830319,0.516247,-0.243129,-0.373911,-0.089264,0.119845,0.697392,-0.071556,-0.391545,84.757267,247.783273,189.676426,12.423865,0.180143,0.397248,-0.412670,0.325110,-0.547937,0.581431,-0.415009,0.320038
