,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007819,-0.021664,-0.108077,-0.037645,0.020214,-0.654351,0.929988,0.615210,0.027483,-0.659438,0.874048,-0.563460,0.664320,0.582877,0.166368,-0.092072,0.875922,0.027397,-0.306120,0.317203,-0.735916,0.057253,0.090428,-0.010645,0.012042,0.000035,-0.022629,0.018127
1,0.036122,-0.009585,-0.003797,0.021252,0.052561,0.524859,0.454151,0.087540,0.691122,-0.652494,-0.185465,-0.311840,-0.710979,0.813497,-0.342827,-1.099562,0.479030,0.514777,-0.526751,0.751472,-0.282361,0.084362,0.651314,-0.009574,-0.008061,-0.004911,0.011647,-0.029417
2,-0.039851,0.018725,-0.053433,-0.015329,-0.022856,-0.503991,-0.042308,-0.541351,0.277702,0.247367,-0.732967,-0.179763,0.045655,-0.470823,-0.567262,0.274426,-0.372613,0.291458,0.008512,-0.338104,0.068814,-0.123228,0.799852,0.014033,-0.001031,0.004640,-0.004367,0.033316
3,-0.013527,-0.007944,-0.059005,0.006384,0.054121,-0.173742,0.720116,0.378965,0.074818,-0.573879,0.185415,-0.180649,0.780768,-0.008148,-0.720063,0.149827,-0.410141,1.061259,-1.117861,-0.057177,0.649100,0.519939,0.342995,0.007030,-0.008638,-0.001024,-0.006507,-0.011495
4,0.059030,-0.056392,0.024106,0.021000,0.063755,-0.209574,0.772381,0.131294,0.337910,-1.056918,0.929309,-0.732680,-0.427043,0.133139,0.098836,-0.591163,0.559242,-0.025015,-0.181400,-0.119562,0.150154,0.673356,0.445892,-0.028179,0.002219,-0.029534,0.029013,-0.051797
5,-0.051493,0.022422,-0.125384,-0.040814,-0.013145,-0.532584,0.369423,-0.048581,-0.518976,0.232568,-0.348682,-0.384339,-0.032597,-0.021373,-0.739879,0.030041,0.718579,0.386149,-0.061167,0.188458,-0.370562,0.250757,0.466857,0.015644,0.005859,0.015445,-0.033270,0.047939
6,0.033660,-0.020388,0.070212,0.008810,0.003922,0.220462,-0.443233,-0.418466,0.435982,-0.680309,0.001972,-0.383527,-0.763480,-0.357535,0.139312,0.123125,0.147600,0.042216,0.119529,-0.204227,0.170843,-0.703536,-0.100974,-0.015272,0.000520,-0.010601,0.010496,-0.031212
7,0.396356,0.238130,0.548024,-0.957935,0.235352,-0.609732,0.310193,0.148485,0.952172,87.223557,109.946604,7.477057,6.569494,97.961552,164.133414,253.729607,252.454979,254.660464,254.365795,252.647980,254.179849,84.640366,1.674379,0.335009,0.603534,-0.409445,-0.604190,-0.105967
8,-0.389379,0.519084,-0.967553,0.172399,0.684547,0.097236,-0.099451,-0.962062,38.859161,251.603313,252.535330,253.053389,253.131971,252.263553,253.083953,253.390679,253.365399,251.990676,252.993638,253.648141,252.944983,252.941613,78.173567,0.882761,0.025608,-0.328118,0.155850,0.695300
9,0.449507,-0.636368,0.320344,-0.154571,0.615115,-0.267694,0.338130,16.349265,209.570579,253.998432,254.136692,253.110774,251.588385,253.962498,253.006085,238.926572,234.077272,235.657820,241.030990,252.519572,253.065104,252.546025,127.231931,-0.135998,-0.112910,-0.362657,0.233971,0.095045
10,0.225869,0.494329,0.358249,-0.771797,-0.189124,0.113212,24.439994,158.633109,252.886576,252.887333,253.437566,252.211086,248.057260,197.612672,105.473576,23.013185,0.241012,-0.500174,105.847812,253.073423,252.955549,253.972239,11.980725,-0.095431,-0.046462,1.335664,-1.233242,0.549629
11,-0.448887,-0.715732,-0.320321,0.072144,1.585416,99.722339,209.400468,253.493060,253.281805,253.537930,247.730205,198.447110,76.600949,0.762256,0.198024,-0.496468,0.551937,-0.233756,217.572557,252.953391,252.808761,239.246346,10.217048,-0.512915,-0.313938,-0.518654,0.510743,0.157701
12,0.038841,0.370084,0.970895,-0.326263,6.815018,252.379004,253.163634,252.939177,253.405374,211.048431,77.373471,1.072534,-0.364057,-0.050358,-0.927301,-0.128885,-0.127322,14.052424,222.001895,253.084288,252.462396,62.735583,0.530734,-0.227952,-0.032910,0.441018,-0.742371,-0.276767
13,-0.826517,0.575016,-1.323338,-0.993186,2.598577,91.662318,210.187964,213.309071,247.902610,76.466294,0.679164,-0.289664,-0.278528,0.387224,-0.212576,0.388550,-0.520649,109.740702,253.291466,252.683451,252.699002,18.398927,-0.159556,-0.104537,0.026582,-0.143803,0.359951,0.796634
14,0.404494,-0.146660,1.458323,-0.487738,-0.442939,0.418974,-0.028036,8.434626,70.406309,-0.629055,0.084686,0.160682,1.256868,-0.994798,0.126809,0.510093,0.876354,210.110141,252.864232,253.668140,180.690905,6.464281,1.064479,-0.049419,0.207288,-0.455999,0.204078,-0.545054
15,0.033842,0.332783,-0.502771,0.474560,-0.520487,0.333340,0.564542,-0.374865,0.453326,-0.210557,-0.641611,0.441850,-0.214980,0.671065,-0.417260,-0.106621,57.640853,240.507643,252.171360,230.709315,54.686120,0.384141,-1.026645,0.265186,0.071808,-0.168480,0.520399,0.298580
16,0.426841,-0.133090,-0.599755,-0.092059,0.238136,-0.293191,-0.539316,1.634526,-0.067254,0.733752,0.721067,-0.134741,-1.224606,0.754832,-0.128396,0.095031,171.567604,253.603272,254.382491,152.595121,0.868756,-1.509092,0.890580,-0.196651,0.403911,0.196903,-0.134154,0.103800
17,-0.263480,-0.545966,0.423911,-0.316253,0.333026,0.400292,0.322968,-0.233756,-0.074825,-0.081389,-1.155478,0.865777,1.180596,-1.236620,-0.265026,90.615958,242.628563,252.313650,252.103460,61.513563,-0.178959,-0.060542,-0.475962,-0.183007,0.475464,0.311438,-0.689221,-0.094792
18,-1.355621,-0.162626,-0.038983,0.248857,-0.317676,-0.973855,0.543979,0.674626,0.362762,1.027522,0.617815,-0.299884,-1.661878,1.484340,90.801137,240.720065,251.624221,254.208643,142.582380,6.461220,-0.243773,0.462577,-0.225071,0.327934,-0.179456,0.142151,-0.659469,0.050983
19,0.128768,-0.058293,-0.281057,0.415557,0.072794,0.503303,-0.253026,0.359817,-0.950653,-0.783969,-0.778890,0.442346,1.073515,49.939514,241.791187,253.384374,253.550846,224.524404,25.152809,1.703094,-0.152479,0.645403,0.838064,-0.001746,-0.414748,-0.391849,0.032780,-0.505042
20,0.335794,0.082321,-0.361105,-0.913313,-1.138874,-0.756047,-0.000368,-0.470640,0.615691,0.556112,0.162195,-1.013419,-0.427074,165.034943,253.786494,252.767700,225.511522,50.821621,-0.451185,-1.721502,0.166927,-0.060795,-0.773047,-0.247127,0.220027,-0.148378,-0.598250,0.429521
21,0.304331,-0.226655,0.347568,-0.071635,0.019473,0.445054,-0.173737,-0.866279,-0.338426,-1.354402,-0.695646,-0.235359,97.183778,241.590714,252.501875,253.313116,130.182102,-1.856405,-0.415445,2.720790,0.048815,0.995012,0.973784,-0.014372,0.275019,-0.052721,-0.136003,0.513018
22,-0.150850,-0.609793,0.337039,0.343928,1.001601,-0.543059,-0.444537,-0.066586,-0.091743,1.650579,1.039112,20.876777,206.781666,254.201941,253.073460,223.519528,29.065394,0.791572,0.914025,-1.019460,0.436252,-1.422408,-0.236975,0.199135,0.231999,-0.066606,0.141659,0.551118
23,0.871418,-0.612257,0.395540,-0.209814,0.635863,-0.777972,1.571542,-0.505243,0.191201,0.713123,18.071710,133.333763,252.653057,252.852781,251.978184,67.120928,-0.364798,0.820384,-0.000176,0.603279,-1.006437,0.780526,-0.482933,-0.303925,0.185237,-0.476010,0.590173,-0.034881
24,-0.282541,0.724062,-0.588074,-0.481360,-0.844368,-0.225062,-0.434486,0.870126,-0.538938,0.024590,45.518409,252.391650,253.244231,252.925098,135.332343,3.631081,-0.334973,0.346185,-0.866555,-0.436301,1.341325,-0.980154,0.777952,0.210234,-0.282765,0.068767,-0.008842,0.409554
25,0.483104,-0.410807,0.346901,0.513710,0.892099,-0.600558,-0.277195,-0.468317,0.593452,0.804464,161.140198,253.279845,252.962291,193.509566,3.785049,-0.147492,0.780034,-0.366806,0.561928,0.004680,0.306178,0.355140,-0.025258,-0.155113,-0.286945,0.018020,0.133219,-0.589183
26,-0.258076,0.112266,-0.487062,0.020376,-0.580219,-0.526780,-0.141820,-0.053943,0.328234,98.842970,251.645104,252.475959,226.258072,36.781493,-0.647791,-0.545437,0.343617,0.388883,-0.080820,-0.223974,-0.196485,0.690032,-0.144234,-0.062281,-0.067648,-0.084606,0.462862,0.880140
27,-0.016394,0.010990,-0.007922,0.035354,-0.007915,0.117937,0.502487,0.060894,-1.051967,0.108603,0.167731,0.003308,-0.095020,0.137623,-0.410682,1.042263,-0.328380,-0.026077,0.626006,0.297293,-0.915522,-0.004270,-0.040063,0.013574,-0.006892,-0.004896,0.024957,0.016396
