,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001082,-0.003498,0.010800,-0.001404,0.000882,-0.000998,0.001997,0.001638,-0.001740,-0.056580,0.110310,-0.227939,-0.497121,0.515280,-0.194537,-0.129951,0.179333,0.221955,0.073826,-0.001231,-0.000067,-0.001563,0.003908,-0.001624,0.004552,-0.010639,0.002887,0.001465
1,-0.008546,-0.002595,-0.068995,0.019630,-0.040017,0.024224,-0.045169,0.036152,0.018048,0.253430,-0.094516,-0.039220,0.087517,0.194723,0.331474,-0.022594,0.401802,0.187053,-0.919116,0.006202,0.024052,0.008602,-0.085405,0.003115,-0.014425,0.108431,-0.044437,-0.038953
2,-0.002792,0.007639,-0.028913,0.012774,-0.014863,0.004550,-0.020670,0.004782,0.006290,0.156016,-0.224655,-0.058831,0.200959,-0.161813,-0.305546,0.100268,0.168876,-0.037664,-0.391430,0.011817,0.011785,-0.001187,-0.034021,0.000167,-0.010147,0.048269,-0.018075,-0.011350
3,0.121220,-0.014271,0.235701,-0.148856,0.256613,-0.285606,0.183438,-0.281674,-0.140141,-0.343357,-0.154732,0.168933,-0.273964,0.515898,0.094259,-0.264506,67.598001,198.735845,16.365860,0.456458,-0.113798,-0.305636,0.177772,-0.375109,0.205864,-0.242147,0.104766,0.192752
4,0.212716,-0.103794,0.179827,-0.387200,0.156988,-0.250993,0.637965,-0.671697,-0.256926,0.220159,-0.039287,0.317203,0.104365,0.071040,-0.018092,34.689256,244.523922,252.968533,22.920251,-0.231151,-0.109238,-0.053859,0.948821,-0.207008,0.337473,-0.787348,0.243009,0.462663
5,-0.115198,-0.436858,-0.821757,0.045472,-0.682458,0.389906,-0.264915,0.508959,0.029188,-0.835839,-0.269767,0.101863,0.277457,0.009941,0.099827,83.156242,253.651785,195.572287,1.436140,-0.329715,0.291022,0.074729,-0.788979,-0.162313,0.190944,0.938895,-0.658482,-0.477616
6,-0.105454,0.091384,-0.072930,0.498213,-0.404283,-0.101630,-0.285512,-0.088663,-0.191833,0.498483,-0.064702,-0.346512,-0.360746,0.046210,19.366916,208.503752,253.572920,103.050087,0.387181,0.306606,0.305741,-0.485408,-0.317324,-0.273536,0.022745,0.211017,-0.364242,-0.009360
7,-0.081484,0.174044,0.119478,0.444090,-0.192553,-0.169314,-0.022379,-0.262197,-0.204858,0.276995,0.016556,0.404726,-0.356635,-0.122106,81.000251,253.802240,213.608803,8.316988,-0.612998,0.052673,0.128917,-0.366560,0.259987,-0.068832,-0.041345,-0.386292,-0.057509,0.197666
8,-0.064843,-0.062678,-0.365287,0.154302,-0.101706,0.046533,0.144610,0.066489,0.001925,0.172644,-0.286275,-0.106132,-0.293596,5.182289,196.651660,253.893537,136.917239,-0.000449,-0.390730,-0.368159,-0.118756,0.048719,0.291926,0.140389,-0.048914,-0.244763,0.019434,0.006867
9,-0.000210,-0.072536,-0.232154,0.147065,0.018730,-0.022275,0.033303,0.195716,0.094693,-0.581399,0.463184,0.146178,0.022752,52.043596,253.781938,232.065750,37.972737,0.129540,0.157752,-0.094632,-0.154336,0.016472,0.101903,0.062665,-0.015514,-0.150160,0.092266,-0.045005
10,0.193469,0.203544,0.397905,0.390130,-0.011128,-0.349688,-0.241153,-0.159999,0.065757,-0.631647,0.059791,0.246998,0.337892,163.657645,253.971564,193.079613,0.185448,-0.277355,0.008968,0.499129,0.170335,-0.268855,-0.001350,-0.130989,0.054979,-0.156433,0.181078,0.192255
11,0.328500,0.129150,0.308540,0.086609,-0.130678,-0.212745,-0.065307,-0.288912,0.166432,0.302685,-0.114358,-0.072564,31.023436,245.280842,247.688678,75.826175,-0.243645,0.153054,0.744586,0.036015,0.253358,0.165947,0.270860,0.057839,0.141701,-0.134017,0.261752,0.240600
12,0.259223,-0.113925,0.037054,-0.114040,-0.303190,0.087202,-0.049225,0.040006,0.249277,-0.655645,0.534457,-0.315353,52.200897,253.591731,207.817899,-0.021772,-0.328932,0.106986,-1.478297,-0.354571,0.248948,0.464905,0.092057,0.156182,0.198487,0.119421,0.110167,-0.007373
13,-0.019707,0.144389,0.249682,0.030665,-0.065793,0.002770,-0.050905,0.026146,0.084177,0.205206,-0.435736,0.317354,163.897990,254.052340,137.926235,-0.222400,-0.137573,0.089009,0.535086,0.262664,-0.001177,0.082347,0.086003,-0.111331,0.031433,-0.045903,0.056775,-0.052068
14,-0.218210,0.083888,-0.040544,-0.021299,-0.018322,0.186013,-0.031970,0.288401,0.112485,-0.271811,0.124371,29.438913,246.736298,254.112601,150.059599,24.146806,0.052854,-0.049000,-0.209007,0.253722,-0.198239,0.143729,-0.065345,-0.149650,-0.065015,0.109214,-0.071310,-0.274944
15,-0.161575,-0.957315,0.275464,-0.436869,-0.151825,0.730719,0.100831,1.292037,0.258029,7.670616,90.948424,207.917291,253.772038,254.453608,253.620325,236.784566,75.156122,-0.341126,1.196779,-0.677278,-0.211754,0.450010,-0.349159,-0.134260,0.407010,-0.612744,0.011874,-0.674977
