,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044760,-0.002479,0.013238,0.041830,-0.018675,-0.045992,-0.023514,0.020780,0.007008,0.000772,-0.193828,0.416585,-0.710377,-0.132164,0.790308,-0.382120,-0.381441,0.316497,-0.182801,-0.194469,0.035690,0.006059,0.000757,-0.019955,0.038977,-0.012681,0.042304,0.030541
1,0.055362,0.006996,-0.008224,-0.052679,0.031207,0.049221,0.040116,-0.021591,-0.002804,0.004237,0.184564,-0.007445,0.402868,-0.090126,0.212203,-0.071761,-0.134572,-0.314260,0.320615,0.288252,-0.028720,-0.002813,-0.003420,0.024426,-0.027011,0.022343,-0.050382,-0.029629
2,0.028318,0.002005,-0.004550,-0.029509,0.018525,0.029120,0.024337,-0.013106,0.000688,0.004488,0.126556,0.259272,-0.336065,0.217937,0.044048,0.135957,-0.074594,-0.222796,0.226841,0.178202,-0.010603,0.001745,-0.003910,0.018188,-0.010708,0.017513,-0.026551,-0.018619
3,0.029398,0.003040,-0.002755,-0.028771,0.020200,0.025360,0.026351,-0.011028,-0.000482,0.004211,0.091928,0.011639,0.235575,0.065220,0.416785,0.137964,-0.341718,0.048057,-0.050730,0.150581,-0.015239,-0.001541,-0.002751,0.014448,-0.010435,0.014790,-0.029143,-0.016387
4,-0.014860,-0.005055,0.003602,0.013894,-0.003538,-0.011683,-0.002930,0.005121,0.002463,0.001675,-0.018584,0.171717,-0.203149,0.202155,-0.274227,0.576857,-0.556939,0.418053,-0.446089,-0.089218,0.006090,-0.000380,-0.001046,-0.002708,0.014125,-0.000558,0.008626,0.004849
5,-0.714050,-0.288412,0.259837,0.053937,0.179673,-0.458118,0.146336,0.013428,0.316011,0.516337,-2.498183,0.043870,0.336844,-0.061175,0.046042,3.165124,170.004727,221.761715,97.116007,4.161860,0.395801,0.365268,-0.005400,0.323065,-0.132492,0.157295,0.449036,-0.052182
6,0.970880,0.077378,0.216157,-0.843642,0.530153,0.877610,0.558156,-0.713506,0.456194,0.263925,1.270705,0.242961,0.148776,-0.017197,0.706229,96.862854,251.881297,252.068344,234.548876,15.928868,0.237486,0.089281,0.017964,0.460999,-0.303402,0.157376,-0.657991,-0.203232
7,-0.589235,-0.277750,0.270669,0.833814,-0.281388,-0.467045,-0.521914,0.066099,0.337251,-0.036152,-0.647325,0.027942,-0.156043,-0.002333,0.583250,221.513531,251.628411,251.731663,159.874260,2.136217,0.434492,-0.122958,0.180902,-0.397045,0.530902,-0.647233,0.435297,0.432932
8,-0.547821,-0.412751,0.051862,0.317199,0.272953,-0.285336,0.107768,0.183357,0.151534,0.174580,1.857166,0.010748,0.054927,0.026948,43.007914,252.913455,251.829894,251.639745,66.261747,-0.612765,-0.173354,0.006484,0.131363,-0.004616,0.112945,-0.232840,-0.005246,-0.200362
9,-0.445880,-0.227913,-0.117912,0.009389,0.438439,-0.292148,0.172838,0.372303,-0.043370,0.123564,1.616372,-0.310073,-0.403496,-0.281607,116.507173,252.864273,251.380495,189.316171,3.986027,-2.242906,-0.301062,0.173730,0.167681,-0.023093,-0.198346,-0.196362,-0.046434,-0.328988
