,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003083,0.001095,-0.001431,-0.008504,-0.002668,-0.000584,-0.000145,0.149813,-0.001589,-0.059019,0.158112,0.200411,0.272124,-0.071807,0.269021,-0.178641,0.289820,-0.199423,-0.093960,0.003911,-0.006908,0.006250,0.006456,0.006778,0.006654,-0.007313,0.001377,-0.006544
1,0.005710,-0.000749,-0.004440,-0.013509,-0.001696,-0.001123,0.002177,0.057624,-0.002224,-0.131916,0.036405,-0.114917,0.091134,0.034652,0.244481,-0.583973,0.221783,-0.369930,0.111594,0.005136,-0.012482,0.010296,0.010516,0.008582,0.009839,-0.010214,0.001958,-0.011412
2,0.004054,0.009704,0.007973,0.005535,-0.006614,-0.002147,-0.014754,0.603024,0.006686,0.250744,0.074967,0.337134,-0.137846,-0.101496,-0.276069,0.161418,-0.333636,0.246921,0.000535,0.003069,0.007364,-0.003128,0.002673,-0.006450,-0.002514,0.012651,0.003898,0.004085
3,-0.000577,-0.007996,-0.012026,-0.004664,-0.001575,0.005891,0.010460,-0.112664,-0.002071,-0.445600,0.575705,0.221669,0.025445,-0.145648,0.003342,-0.062353,-0.022148,0.010704,0.260250,0.000267,-0.004877,0.005956,0.004323,0.004532,0.005449,-0.005363,-0.005406,-0.006913
4,-0.010230,-0.007855,-0.002042,0.016666,0.004307,0.005209,0.006888,-0.436436,0.000730,-0.126043,0.365256,0.304280,-0.183931,0.127937,-0.478149,0.694395,0.103999,0.072924,-0.256658,-0.010098,0.015170,-0.011823,-0.014821,-0.009826,-0.012279,0.009490,-0.007388,0.011647
5,-0.019135,-0.006346,0.008546,0.026673,0.015649,0.001447,0.008311,-1.011392,-0.004413,0.526270,0.130791,0.086288,0.080516,0.142493,-0.237367,0.143019,-0.250726,0.431958,-0.489955,-0.017332,0.020958,-0.024922,-0.032649,-0.012728,-0.023294,0.007641,-0.005433,0.026924
6,-0.176486,0.239415,0.199817,-0.185409,-0.057719,-0.284105,0.070230,0.111058,-0.377640,0.136566,-0.025486,0.182494,0.147518,4.123817,110.018742,205.859723,254.851343,209.676211,0.035940,0.159834,0.021357,0.065180,-0.224475,0.540914,0.016951,-0.760847,0.112279,0.025983
7,0.330346,0.458798,0.179709,0.129076,0.120919,-0.266888,-0.245142,-0.008427,0.007061,0.074587,0.085078,-0.032708,0.307747,170.586813,253.674419,192.965277,143.150388,253.781292,62.031339,0.118239,0.039329,-0.115151,-0.155322,-0.178135,-0.105327,0.171244,0.320337,0.193056
8,-0.106726,-0.267362,-0.512572,0.056987,0.376453,0.168095,0.765229,4.917443,-0.036522,0.218847,0.044545,0.372467,145.771700,252.798970,119.803340,0.836511,90.014230,253.896431,74.465977,-0.055237,-0.170388,0.121117,-0.201008,-0.030387,-0.063443,-0.150528,-0.117116,0.221477
9,-0.032651,0.297967,-0.110800,0.020286,-0.352958,0.123239,-0.109031,74.529671,0.300144,-0.017153,0.278036,106.113388,246.850549,163.114398,0.051016,-0.065882,103.197500,253.768808,89.099407,0.412258,0.127010,0.256564,0.300970,0.094343,0.214563,0.060514,-0.047317,0.156811
10,-0.011503,-0.005293,-0.015636,-0.002106,0.346885,-0.212211,-0.088023,9.115928,-0.166868,0.063305,79.909935,246.996932,186.856895,0.367970,-0.066476,0.020384,119.691514,253.883287,215.774561,0.152313,-0.237184,-0.127450,-0.003256,0.037914,0.243619,-0.364321,0.046719,-0.046831
11,0.293522,-0.141395,-0.272123,0.234350,-0.120614,-0.080628,-0.378570,-0.298162,0.089564,0.245259,196.163316,235.965492,18.304162,-0.079673,-0.160984,1.845066,202.022188,253.977920,162.918999,0.010326,0.196547,-0.115972,0.251205,-0.314564,0.049640,0.320678,0.010825,-0.259242
12,-0.205246,-0.348409,-0.647266,0.271396,-0.183636,0.307396,0.422715,-0.054387,-0.138549,50.401446,250.687028,108.300756,-0.329434,0.064178,-0.014577,76.912165,253.857343,254.149284,57.690830,-0.029864,0.226183,0.046741,-0.061651,0.013557,-0.171762,0.002710,-0.268288,0.099139
13,-0.028498,0.006516,-0.109820,-0.042920,-0.019945,-0.024836,0.060381,0.265152,-0.130621,108.482653,254.024265,59.548249,0.229090,-0.247799,0.256891,94.903557,253.990278,133.873724,-0.006332,0.104295,-0.088639,0.148399,0.022147,0.044208,-0.196157,-0.097660,0.097152,0.116070
14,0.113888,0.470345,0.423182,0.106021,0.106038,-0.263756,-0.438640,-0.338053,-0.073973,134.706542,253.588124,73.373323,-0.104142,5.840621,102.744071,233.174829,253.846804,105.181684,0.118483,0.162243,-0.002939,-0.104654,-0.169138,-0.197056,-0.337444,0.157824,0.358926,0.368023
15,0.272074,-0.063508,-0.147313,-0.342877,-0.035924,0.098248,-0.017494,-0.303605,-0.024794,34.151354,222.775562,226.821181,149.018447,205.970534,253.624420,254.150425,253.797581,38.067938,-0.069740,0.045180,-0.167541,0.254482,0.149486,0.113057,0.303359,-0.289664,-0.013778,-0.369125
16,-0.230302,-0.301815,0.211478,0.204462,0.237519,-0.059218,0.011681,0.485006,0.118596,-0.165122,80.041688,223.781059,223.816416,215.764101,93.128451,164.906623,254.813820,30.016114,0.172456,-0.321314,0.491070,-0.212448,-0.389048,-0.225780,-0.194061,-0.097147,-0.184142,0.051151
17,0.155295,-0.159608,-0.119869,-0.409648,-0.036260,-0.208969,0.067282,-0.645520,0.030848,0.079445,0.280779,0.180042,-0.467270,0.277185,-0.152596,182.437598,198.495123,6.265675,-0.002361,0.149508,-0.191837,0.418449,0.353636,0.071030,0.148947,-0.237930,-0.006342,-0.543223
18,-0.055891,-0.116490,-0.100665,0.141587,-0.008277,0.005885,0.093425,-0.583746,0.125214,0.169804,0.024311,0.267239,0.072851,-0.066714,39.189999,249.075901,133.810939,-0.007473,-0.160432,-0.009429,0.244506,0.039220,-0.047229,-0.274754,-0.151539,0.235465,-0.167199,-0.076595
19,-0.024759,-0.061514,-0.095045,0.081371,-0.017047,0.010035,0.086846,-0.201202,0.089057,0.017058,0.310053,-0.320194,0.162827,-0.006777,61.141160,253.779497,120.834717,0.018722,0.344725,0.030717,0.168250,0.064498,-0.026387,-0.205599,-0.087772,0.167867,-0.139820,-0.091572
20,-0.072586,0.061455,-0.033182,0.216812,-0.001683,0.086914,0.063868,-0.657695,0.045722,0.309900,0.027858,0.078205,0.197199,0.016117,105.327943,253.526876,60.266738,0.045946,0.078283,0.011648,0.220133,-0.087046,-0.188005,-0.207901,-0.117174,0.219817,-0.133735,0.113162
