,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003782,0.000313,-0.036601,0.000085,-0.009241,-0.004164,0.003389,-0.022756,-0.585873,-0.193894,-0.350549,-0.264048,-0.032071,-0.042840,-0.247691,-0.215150,0.261359,0.281159,-0.084524,0.294948,0.007641,-0.016143,0.000999,-0.008910,0.000142,0.000670,0.006437,0.004990
1,-0.007239,0.000076,0.000443,-0.000335,0.006268,0.001277,-0.001106,0.002815,0.210887,0.025813,-0.172812,0.455455,0.091893,-0.284807,0.192607,0.246792,0.101936,0.446470,-0.032254,0.355584,-0.004741,-0.002171,0.002826,-0.001665,-0.002893,0.003000,-0.006897,-0.003490
2,0.002124,-0.003520,0.038205,0.000512,0.010376,0.004868,-0.006438,0.022591,0.380342,-0.363240,0.353607,0.407907,-0.129904,-0.239674,0.207552,-0.077916,0.009898,-0.148786,0.225252,-0.225487,-0.007937,0.017822,-0.000198,0.010071,-0.000933,-0.000557,-0.006327,-0.003300
3,0.012996,-0.000019,0.108955,0.002283,0.020891,0.017351,-0.009465,0.069360,1.280679,-0.429510,0.392548,-0.152338,-0.060199,0.013004,0.129689,0.289932,0.018763,0.210280,0.536210,-0.592787,-0.014015,0.048851,-0.000121,0.022958,0.000528,-0.002153,-0.015202,-0.012831
4,0.010163,0.193221,1.099610,-0.001028,-0.184624,0.373850,-0.051881,0.613261,-0.570713,0.402527,-0.142914,37.349436,144.125508,195.569092,189.743468,182.896220,37.064318,-0.011364,0.004087,-0.340617,0.085088,0.597966,-0.142522,-0.032940,0.100864,0.077672,-0.048847,0.085072
5,-0.514893,-0.264887,-0.924145,-0.302311,0.152190,-0.201125,-0.224847,-0.848266,0.410250,0.136168,104.298985,244.940604,229.806617,198.865678,199.774556,250.067821,210.650605,0.134604,0.226658,0.325399,-0.449566,-0.258932,-0.062790,-0.076407,0.051180,0.028021,-0.080456,0.095573
6,-0.042507,-0.208081,0.224826,0.114127,-0.004459,0.021233,-0.119968,0.252858,-0.834260,0.526153,190.564444,177.078590,20.524136,-0.149692,0.054700,73.068851,242.763314,137.032152,0.257450,0.019823,0.048085,0.168048,0.223736,-0.059223,-0.013154,-0.055012,0.089289,-0.110093
7,-0.031302,-0.197499,0.575571,0.159916,0.041636,-0.087050,0.063018,0.540524,-0.409133,0.123985,154.201336,164.649453,11.047879,-0.234434,-0.116453,-0.077703,108.375366,242.773268,37.702456,0.436386,-0.202096,0.271076,0.050737,-0.066852,-0.186235,0.070416,-0.248281,-0.120324
8,-0.230530,-0.140578,-0.985482,-0.017113,0.052733,-0.275161,0.142171,-0.763226,-0.072955,-0.002564,0.644893,120.706517,215.914628,25.885251,-0.233371,0.057337,23.921869,234.145806,162.642632,0.625035,0.024057,-0.453014,-0.106822,-0.287694,0.079194,0.253972,-0.170526,0.305045
9,0.171996,-0.038907,0.874160,0.194936,-0.152120,0.328401,-0.011671,0.380005,-0.064120,0.491291,-0.034547,37.191838,216.691410,25.773949,-0.330068,0.199548,0.250275,173.769148,254.931814,-0.117846,0.537703,0.543977,-0.078739,-0.079035,0.308726,0.185913,0.113112,0.430545
10,0.091701,-0.119337,0.214477,-0.042367,-0.035219,0.154305,-0.023327,0.141387,0.676692,-0.018078,-0.240751,16.022694,62.098137,-0.049415,-0.094516,0.267971,-0.264781,90.083135,254.021563,20.172468,0.049365,0.163860,-0.026991,0.029651,0.022096,-0.022433,0.012309,0.052440
11,-0.620536,0.049005,0.109521,0.099598,-0.195067,0.730130,0.104538,0.573287,0.020542,-0.099063,0.099379,-0.574312,-0.218478,0.010994,-0.162557,0.172093,0.089710,18.947313,253.903998,91.635398,0.201946,0.076362,0.536510,-0.534038,-0.200513,0.185641,-0.237816,-0.223602
12,-0.169544,-0.086990,-0.032280,-0.056032,-0.116570,0.337203,0.019372,0.191824,0.113969,0.438662,-0.433294,0.536747,0.149302,0.052337,0.353153,-0.081353,0.252265,19.170675,253.627178,51.640070,0.018267,0.047681,0.199659,-0.145880,-0.107983,-0.027314,-0.042425,-0.117124
13,0.430214,-0.248700,-0.098528,-0.244030,-0.026364,-0.134579,-0.087982,-0.215201,-0.106150,-0.084008,0.032182,-0.497741,-0.011929,-0.162645,-0.006649,0.118481,-0.236894,19.000523,253.596767,0.244570,-0.199895,0.069192,-0.230698,0.360028,0.021075,-0.302005,0.210796,0.012375
14,0.480415,-0.151327,-0.047071,-0.195873,-0.066824,-0.163930,0.023028,-0.088052,-1.186914,0.706413,-0.094198,0.222741,0.050396,0.097676,-0.101043,0.151569,0.348265,110.059555,255.033851,-0.157117,-0.164283,0.012180,-0.261135,0.265098,-0.029506,-0.242908,0.119390,-0.039649
15,0.434531,-0.003949,0.232414,-0.072585,-0.055396,-0.111395,0.120453,0.223658,0.549321,-0.351473,-0.139962,0.034384,-0.142128,-0.067297,0.438998,0.122328,8.276809,204.963975,200.737482,0.024557,-0.085989,0.022791,-0.213185,0.114117,-0.095820,-0.107372,-0.052504,-0.111309
16,0.283967,0.053217,-0.071586,0.044652,-0.077678,-0.126755,0.124093,0.064962,0.328444,-0.442143,0.090802,0.177840,0.249975,-0.274251,0.112701,-0.219482,50.007288,253.598897,117.559930,-0.114364,0.104605,-0.204338,-0.091623,-0.087551,-0.139855,0.006368,-0.060153,-0.048220
17,-0.201138,0.042037,-0.268043,0.121527,0.118942,0.068087,-0.397652,-0.303125,0.189850,0.168017,0.167497,29.137851,110.050012,110.125458,173.645881,193.905002,227.015544,238.789507,15.980128,0.063955,0.443056,-0.378898,0.068301,-0.253345,-0.122601,0.215746,0.043814,0.249005
18,0.046663,-0.078860,0.163360,-0.136407,-0.174214,0.014012,0.019188,0.037451,0.687957,-0.109916,137.262089,244.022559,253.852683,220.877715,188.869923,253.885310,254.204381,247.861339,149.414439,-0.572046,-0.115178,0.192081,-0.144508,-0.127959,0.075885,-0.009792,-0.044727,0.013387
19,0.431352,0.445256,-0.046793,-0.088740,-0.336432,-0.085264,0.224314,0.332596,0.404915,130.721183,213.425204,90.775241,0.023513,0.203964,100.358263,238.145087,135.570114,134.593686,254.836796,0.388834,0.275860,-0.128058,-0.308119,-0.165676,0.141224,-0.107161,0.336882,-0.345424
20,-0.198669,-0.053656,0.293069,0.110075,0.417352,-0.093054,-0.470095,-0.064710,84.851864,247.868561,108.934042,0.111533,0.442341,105.163662,247.425532,128.028319,0.163758,18.984149,254.121180,-0.000676,0.104209,-0.130979,-0.103178,0.041035,-0.325714,0.152816,0.065334,0.289429
21,0.320023,0.082111,-0.066024,-0.013647,-0.098388,-0.043536,0.260201,-0.269685,136.121160,253.636133,31.369982,6.029863,114.823847,243.727626,133.219599,2.653466,0.122168,18.972203,253.975054,0.101979,0.140070,-0.171565,0.103009,-0.112768,-0.148420,-0.131931,0.131239,0.169225
22,-0.203619,0.103530,0.162562,-0.060466,0.498636,-0.105394,0.390897,0.103115,135.413179,253.948576,150.790395,195.188753,238.794954,80.120842,0.101899,-0.032237,0.201744,19.021296,253.983080,-0.082898,-0.331705,-0.023421,0.169245,-0.151115,0.129639,0.170618,-0.394449,-0.176118
23,-0.018532,-0.022179,-0.574954,0.208248,-0.637398,-0.170985,0.356520,-0.266596,0.540064,129.798203,246.747746,161.820944,42.004231,0.203257,-0.162167,0.027719,0.002688,12.096849,130.203614,-0.169341,0.406146,0.015129,-0.064348,-0.403279,0.180871,0.037690,0.451038,0.271128
24,-0.004217,0.002490,0.032135,0.000103,0.010184,0.008033,-0.000266,0.026629,0.554020,-0.233613,-0.309805,0.133249,-0.552838,-0.219789,-0.101965,0.067316,-0.423260,0.250207,-0.303607,0.453545,-0.009927,0.011677,0.004202,0.002699,-0.003805,0.002358,-0.013391,-0.010689
25,0.002764,-0.001238,0.010157,-0.001719,0.006641,-0.001633,-0.002579,0.004647,0.270925,-0.070090,-0.289323,-0.032819,-0.121554,-0.242881,-0.012156,0.020923,-0.016817,0.110965,-0.088957,-0.310202,-0.005899,0.003399,-0.001958,0.006027,-0.000530,-0.001154,-0.003115,-0.002287
26,-0.004224,0.000449,-0.081011,-0.005646,-0.014327,-0.016573,0.010386,-0.050372,-0.705299,0.377389,-0.296322,0.434436,-0.477300,0.317994,-0.372183,-0.214902,-0.068642,0.111051,0.001884,0.298078,0.002540,-0.036993,-0.002408,-0.013300,-0.001510,-0.002099,0.008936,0.003905
27,-0.002153,-0.003448,-0.058837,-0.002368,-0.010696,-0.013487,0.002125,-0.041633,-0.831922,0.140753,0.084538,0.156268,-0.221940,-0.159281,0.120263,-0.210774,0.050865,-0.133334,0.168637,-0.111880,0.006201,-0.025071,-0.003944,-0.007171,0.000404,-0.001450,0.011743,0.009779
