,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010733,0.007600,-0.009683,-0.006362,-0.031096,0.008170,-0.042101,-0.193639,-0.126813,-0.438641,0.325400,0.185932,-0.091393,0.303025,-0.139944,0.174568,0.067662,0.461500,-0.004014,-0.447136,0.623530,0.178268,0.023932,0.015360,-0.010576,-0.023122,-0.047790,-0.027972
1,-0.038425,0.025850,-0.011849,-0.001462,-0.056863,0.041334,-0.067274,-0.491553,-0.732183,0.267368,0.635751,-0.831690,-0.025691,-0.380116,0.041849,-0.026800,0.486815,0.141589,-0.155001,-0.161346,0.334677,-0.069141,0.087046,0.019501,0.001830,-0.037422,-0.075855,-0.034534
2,0.005399,-0.027895,0.010895,0.021817,-0.009855,0.002041,0.030114,0.261626,-0.612947,0.582486,0.353580,0.913750,0.250249,0.037982,-0.601032,-0.353187,0.176111,0.349557,0.453779,-0.191529,0.003748,-0.174723,-0.341425,-0.003494,0.033868,0.008104,-0.011089,0.008322
3,-0.034233,0.029526,-0.027639,-0.018002,-0.101242,0.029754,-0.164914,-0.427991,-1.163296,0.242193,0.355963,-0.272459,-0.092851,0.006209,-0.058867,-0.166734,0.382801,0.014759,-0.522351,0.106928,1.290957,-0.805722,-0.508127,0.039275,-0.050956,-0.088684,-0.116313,-0.082579
4,0.061541,-0.012584,-0.016187,-0.055883,0.143065,-0.103922,0.070800,1.430291,0.447560,0.585633,-0.465151,0.185389,0.304734,-0.332525,0.139385,-0.242293,0.642048,0.781563,-0.493852,0.366846,-2.302201,0.282672,-0.220038,-0.079248,-0.103052,0.077310,0.274318,0.078723
5,0.034484,0.005261,-0.008781,-0.038685,0.064538,-0.053824,-0.004509,0.716312,0.842096,-0.093517,-1.002179,-0.034526,0.389974,-0.075328,0.763839,0.419768,0.348582,-0.295282,-0.498920,0.640614,-0.506282,0.096432,-0.170108,-0.029272,-0.075633,0.016786,0.124141,0.023367
6,0.440481,0.368095,-0.058924,0.341665,-0.119872,-0.044883,-0.399928,-0.659384,-0.325670,0.009411,-0.204058,0.092163,0.054350,58.126825,138.214592,80.194586,188.259789,253.798212,111.357384,-0.250781,0.524377,1.126771,0.570522,-0.374384,-0.646982,0.012156,1.066248,-0.717743
7,-0.915062,0.614554,-0.169021,0.157784,-0.516213,0.759016,-0.548150,-0.237242,0.193191,1.163336,-0.944288,57.536183,203.889629,250.466376,253.913331,254.100776,254.265304,254.275968,251.633070,140.923580,-0.223544,0.444592,1.298374,-0.007842,-0.363678,-0.480246,-0.195886,0.083517
8,1.306495,-0.409544,0.663807,0.102169,0.891058,-0.628024,1.112341,0.499001,-0.154375,-0.092633,76.396481,248.166099,255.264284,253.881032,253.577071,234.552882,191.896037,227.599976,253.835821,240.122419,31.401666,-0.324576,0.273997,0.235520,-0.131095,0.310767,0.821284,0.390081
9,-0.427531,0.097115,-0.125346,-0.609399,-0.265786,0.226314,-0.226903,-3.028865,0.052258,137.437586,246.649750,255.268140,232.116137,137.306790,52.472399,17.609060,0.434387,15.440227,75.526995,213.409884,23.651843,0.607634,1.375108,0.052639,-0.146714,0.230474,0.216860,0.285663
10,-0.023079,-0.187839,-0.097955,0.082937,0.050591,-0.131291,-0.327907,0.301543,106.990610,249.406767,252.858439,149.883413,42.782254,0.322091,-0.189000,0.077499,-0.363223,-0.354906,0.360577,173.255957,74.024621,-0.245555,1.309114,0.220236,-0.118554,0.120564,0.194576,-0.036323
11,-0.104048,-0.233545,0.015808,0.327335,0.954285,-0.383732,0.713481,28.618547,239.413075,254.040327,170.458668,9.078508,-0.103799,0.259830,0.259700,-0.462639,-0.162995,-0.028922,0.435959,23.858653,68.904569,19.596089,-0.443530,-0.553116,-0.428565,0.500825,1.388015,0.742210
12,0.222719,-1.004791,0.664022,-0.112861,0.066325,-0.405015,-0.533461,90.968781,253.750190,234.089237,23.581745,-0.381838,-0.333522,0.617914,0.613252,0.827508,-0.340556,-0.039390,-0.122320,114.818800,244.887459,211.647607,7.901727,-0.397355,-0.173965,0.063106,0.693820,-0.240961
13,-0.776577,0.602007,0.082836,0.070260,0.373596,0.891658,0.278969,41.823805,245.092512,242.556393,109.713674,10.035313,-0.028832,0.610782,0.125031,18.412650,18.516065,98.753017,124.815737,244.387105,254.545350,253.661335,59.970939,0.205172,0.725168,0.300397,-0.667018,-0.252082
14,-0.514600,-0.844390,-0.635272,-0.212573,0.371364,-0.361598,0.443947,61.992992,253.605361,254.193359,253.386202,222.177914,183.995641,183.416314,183.293353,253.528679,253.905716,254.296175,253.267680,254.545020,253.626253,241.031674,37.422046,-0.306592,-0.288839,0.501475,-0.197786,0.090806
15,-0.073549,-0.375518,0.540017,0.895012,-0.906451,0.453566,-0.627916,20.587337,235.758658,253.960842,253.811012,253.860125,254.186723,253.528061,253.938490,254.163907,254.011467,253.781048,253.690885,254.438450,166.044079,44.331506,-0.423581,0.734909,0.245386,-0.791968,-1.956744,-0.620685
16,-0.040924,-0.326592,-0.207995,0.203245,-0.341742,0.550359,0.678121,3.136743,0.751503,149.736730,205.137577,173.185324,174.281188,174.351696,145.032213,149.390986,87.933540,243.848425,254.822631,154.518392,0.560357,-0.412698,-2.082159,-0.070822,0.114103,0.123666,-0.086220,0.387836
17,0.801240,0.252667,0.237497,0.192032,-0.172035,0.368860,-0.028953,-3.117026,0.300789,1.859724,1.162166,1.315140,0.691046,0.253884,-0.244700,25.108389,0.312106,164.481372,147.150221,2.895480,-1.705352,0.385247,1.770538,0.346849,-0.102109,-0.587500,-0.798336,-0.397737
18,0.218253,-0.107314,-0.885442,0.220291,0.684852,-0.760698,0.070527,-1.219037,0.023745,-0.044955,-1.036725,0.388842,0.384749,0.188962,-0.480694,160.775306,237.021660,242.733519,202.571764,54.520323,0.050690,0.211056,1.245125,-0.234427,-0.909818,-0.393346,0.429915,0.315838
