,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.172174,-0.210170,-0.268263,-0.115957,-0.223393,0.459915,-1.894313,0.643780,-1.043482,1.596238,-0.298022,-0.523716,-0.713543,-0.419055,-1.159304,0.616394,0.175224,-0.066745,0.114850,0.184802,-0.689903,0.638510,0.310912,0.303539,-0.147852,-0.103931,-0.145621,-0.161341
1,-0.012223,-0.026925,-0.069544,0.011935,-0.056015,-0.012645,-0.559694,-1.032466,0.948370,0.069152,-0.441728,0.399007,-0.293212,0.781328,-0.701755,0.717902,0.025059,0.362990,0.302104,-0.816098,0.591322,0.943828,-0.006895,-0.061160,0.012796,-0.071484,0.021397,-0.035791
2,-0.379811,0.213450,0.245739,0.162653,0.064659,-0.313981,0.925851,-0.798725,0.139851,-1.197178,0.555085,-0.019716,0.032645,-0.846857,0.698283,-0.442517,-0.378337,0.491710,-0.202348,0.095655,-0.285283,1.186860,-0.451880,-0.255250,0.197007,-0.017587,0.171955,0.176522
3,-0.394685,0.120785,0.125051,0.123717,-0.108136,0.007987,0.611121,1.296341,-0.112619,0.473753,0.192724,-0.000567,0.190291,-0.523658,0.509880,-0.409850,0.056890,0.079281,-0.934524,0.502934,-0.591011,2.043134,-0.352299,-0.059714,0.118790,-0.090473,0.170774,0.150038
4,-0.101912,0.077348,0.069317,0.073920,0.004898,-0.122231,0.152085,0.066473,-0.551687,-0.153024,0.349091,0.354511,-0.539807,-0.433154,-0.625163,0.812152,0.387601,0.208258,-0.547416,0.918509,0.224434,0.727785,-0.129113,-0.062096,0.079405,-0.056776,0.008037,0.037212
5,-1.110128,-0.457676,-0.335085,-0.189891,-0.857370,-0.025489,0.335331,0.534313,0.059534,0.308941,-0.169451,-0.071909,0.415846,28.482156,194.550411,253.825340,252.897017,253.246953,254.344827,254.819398,254.937100,61.089352,0.103035,0.101648,0.343524,0.020192,-0.586371,-0.399958
6,0.743608,-0.281309,-0.834266,-0.562428,-1.936322,1.271145,1.984420,-0.774385,-0.069936,-0.082783,0.546510,0.047011,6.877219,190.325128,252.222339,252.610100,253.083328,252.511176,252.508721,253.683693,253.037288,59.091236,0.483624,1.009881,-0.571559,-0.634265,0.361337,-0.759502
7,0.056981,0.094272,1.260391,0.639245,1.132849,-1.632087,-1.543430,0.379235,-0.538910,-0.123934,-0.056058,26.181734,189.747135,252.520908,253.034984,252.444295,252.253214,239.937170,190.547895,241.326293,254.217215,61.178085,0.144584,-0.471709,0.239189,0.779546,-0.059522,0.069696
8,-0.362210,0.281478,0.396737,-0.288615,0.224304,0.788937,1.862770,-0.329961,-0.235040,0.554920,15.294308,186.677038,253.293435,252.870800,252.506885,252.970329,252.691282,200.103247,0.510159,210.812922,251.598860,59.763230,0.993348,0.764976,-0.338854,0.545077,0.891598,0.089692
9,-0.440097,-0.309666,-0.306192,-0.159667,0.163783,-0.212110,-0.452751,-0.103573,1.022483,21.481921,66.726303,252.683164,252.811487,252.475251,252.418099,240.575050,208.569912,44.802286,22.868538,217.518079,252.794092,59.393051,-0.098520,0.359761,-0.242108,-0.032675,0.203763,0.669012
