,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042779,-0.067909,-0.232652,-0.513451,0.067255,0.243364,-0.043460,-0.062534,0.009288,-0.074224,-0.079442,-0.072807,-0.146057,0.031448,-0.020831,0.058889,0.945259,-0.435958,0.257035,0.451321,-0.048961,-0.384818,0.973331,-0.101596,0.187728,0.054523,0.061126,-0.029388
1,-0.006703,0.016267,0.024699,-0.065627,-0.712733,-0.102237,0.002962,0.025147,0.002234,-0.000273,-0.043519,-0.065322,-0.104336,-0.096381,-0.057008,-0.116555,-0.540090,0.160608,0.056743,0.016397,0.399400,0.548111,0.034515,0.005539,-0.008580,0.000698,-0.012476,-0.002090
2,-0.012478,0.024448,0.051723,0.128873,-0.223157,-0.805383,0.437268,0.463404,0.434293,0.408907,0.116748,-0.029166,-0.241355,-0.219600,-0.132135,-0.066704,-0.076231,0.448932,-0.190898,-0.354078,-0.165416,0.102746,-0.369929,0.031113,-0.018996,-0.005563,-0.019759,0.007366
3,0.024334,-0.053005,-0.159631,-0.462645,-0.191926,-0.615971,0.325317,0.296528,0.353697,0.314275,0.265212,0.183765,0.080278,0.160632,-0.043480,-0.029040,0.356012,-0.286472,-0.235182,0.159357,0.184839,0.390115,0.578236,-0.068949,0.107550,0.048070,0.053705,-0.014471
4,0.008770,0.006944,-0.012691,-0.338150,0.073553,-0.684658,-0.249235,-0.230033,-0.225116,-0.234715,0.160249,0.153568,0.301141,0.157027,-0.260490,-0.393829,-0.274814,-0.397927,0.089042,0.172236,0.042609,-0.564174,-0.369629,0.012631,0.020052,-0.014608,0.003409,0.005305
5,-0.356637,-0.054624,0.228847,-0.122719,0.364322,0.389325,-0.162140,0.012723,-0.620773,-0.317195,0.520350,0.470933,-0.179209,0.081445,-0.320453,0.232528,0.382244,0.119113,-0.146043,-0.034324,66.818978,231.118740,38.384913,-0.021827,-0.143778,0.346906,-0.517179,0.102777
6,-0.081423,-0.531959,-1.625885,-0.103431,62.660231,80.474195,0.242619,0.107337,0.300205,0.173389,-0.291366,-0.150076,-0.918788,0.607050,1.014585,0.533911,-0.816787,-0.186007,-0.334054,0.242956,119.492887,180.177753,38.604869,-1.185601,1.170304,0.721294,0.133567,-0.324081
7,-0.365396,-0.159876,0.407935,-0.187328,125.352715,162.408977,0.463807,0.012814,-0.111643,-0.019244,0.131333,-0.121896,0.495360,-0.511030,-0.251971,-0.788436,1.116557,-0.288617,-0.320335,2.188957,153.286311,209.473886,39.018703,-0.443788,-0.564363,-0.241110,-0.535226,-0.107904
8,-0.211423,0.402269,0.038006,-0.938652,220.326254,162.453380,-0.286110,-0.189316,0.113447,-0.015301,0.069270,-0.326241,0.412262,-0.380853,0.141600,0.257557,-0.645454,0.366304,-0.037191,27.506042,253.704154,161.923423,1.275481,0.285871,-0.297808,-0.451317,0.116937,0.231711
9,0.481038,0.272760,-0.354815,0.258091,222.224064,162.345338,0.015097,0.079406,0.124178,-0.258312,0.364241,-0.159625,-0.059241,-0.172048,0.238567,-0.105765,0.038781,0.041298,0.251322,182.670358,254.150785,124.436155,0.372033,0.057501,-0.175445,-0.594684,0.397111,0.177935
