,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011851,-0.011429,-0.030314,-0.005684,0.008091,-0.055830,0.002009,0.196879,0.038165,-0.298218,-0.043424,-0.207619,-0.426652,-0.033726,-0.297472,-0.047284,-0.094649,0.210776,0.485201,0.045701,-0.357290,-0.014560,-0.024049,-0.012585,-0.013948,-0.002188,-0.024102,-0.006142
1,0.036249,0.010259,-0.072464,-0.028206,0.021703,-0.161103,-0.009146,-0.804652,-0.315040,-0.401776,0.168536,0.048275,-0.396743,0.397679,0.326720,-0.330429,0.292312,-0.252169,-0.262081,0.097737,-0.810141,-0.018374,-0.066971,-0.016624,-0.082719,-0.038133,-0.118291,0.007082
2,-0.017211,-0.020839,0.032770,0.012103,-0.013201,0.096923,0.007125,0.618115,-0.438695,0.159137,-0.377541,-0.226284,0.124358,-0.314210,0.005058,0.299720,-0.279020,0.354231,0.080748,0.434280,0.368639,0.003274,0.041657,0.002732,0.055920,0.028586,0.084975,-0.002586
3,-0.034494,0.054393,0.050900,0.009161,-0.007106,0.041352,-0.024433,-0.945786,-0.031819,0.258181,0.516905,-0.824862,0.243248,-0.283028,-0.045775,-0.075190,-0.305230,0.125099,0.200322,-0.385618,0.507637,0.042584,0.018318,0.051411,-0.035892,-0.039596,-0.045218,-0.006378
4,0.259076,0.210221,-0.282977,-0.334782,-0.102135,-0.887034,0.273203,0.181970,0.121454,-0.235376,-0.038085,-0.212108,0.049533,0.131199,0.716247,0.113109,-0.630676,0.554193,197.321808,254.845165,44.258268,0.131451,-0.586195,-0.127738,-0.226203,-0.380252,-0.843403,0.056141
5,-0.178558,0.146757,0.274237,-0.067224,-0.203423,0.200830,0.102122,0.170848,-0.373115,0.137363,0.249388,0.029558,0.011408,0.196624,-0.120249,-0.121184,-0.306869,71.061012,251.124526,252.579105,42.060089,0.310991,-0.035383,0.172443,-0.013021,-0.177503,-0.043604,-0.066772
6,-0.237375,0.108547,0.514135,-0.022030,-0.238660,0.997300,0.080145,-0.065445,-0.025949,-0.297565,0.553789,0.037941,0.043612,-0.147410,0.105029,-0.304795,0.444263,99.770386,253.387333,251.837376,40.931584,0.362927,0.431402,0.230425,0.240923,-0.001838,0.597916,0.070739
7,0.051433,-0.587628,-0.526746,-0.307964,0.084909,-0.285747,-0.234024,-0.313675,0.050165,-0.267731,-0.066978,-0.126381,-0.240457,0.373128,-0.220938,0.459118,54.648165,234.242520,253.038029,169.900043,0.810219,-0.210447,0.224606,-0.154365,-0.499122,0.100221,0.550046,0.175624
8,-0.502954,-0.067248,0.410890,0.176468,0.035745,-0.313851,-0.119201,0.275994,-0.014071,0.085921,-0.142956,-0.100603,-0.011909,-0.402264,0.000366,-0.248118,167.978588,252.943528,232.569796,21.015277,0.346390,0.088945,-0.220716,-0.013528,-0.244411,-0.021300,-0.090078,-0.396438
9,0.275796,0.038668,0.066749,-0.295109,0.183044,0.042273,0.192030,-0.295334,0.067860,-0.044583,-0.138689,0.284411,-0.260509,0.400228,-0.014372,25.227252,244.638864,253.031262,124.886147,0.215252,-0.274668,-0.159406,0.142412,-0.564243,0.233114,0.063306,0.295712,0.283205
