,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019201,-0.010913,-0.047870,-0.002532,0.014038,-0.018955,-0.000779,-0.029959,-0.070660,0.431334,-0.714493,-0.021675,0.285720,-0.375242,0.350251,0.002551,-0.324814,-0.072501,0.347098,0.346906,0.059978,-0.370771,0.026835,0.011535,-0.008040,-0.004831,-0.002907,0.003109
1,-0.032802,-0.027013,-0.084186,-0.004681,0.031957,-0.021314,-0.035151,-0.066284,-0.723187,0.694141,-0.577516,0.049257,-0.230135,0.248524,-0.517263,0.336213,0.146643,-0.362149,-0.036764,0.138102,-0.056159,-0.509686,0.037771,-0.014264,-0.014026,0.016091,-0.020609,0.024912
2,-0.004266,-0.001627,0.010479,-0.010420,-0.016986,0.019983,0.039149,0.023764,-0.475619,0.090176,0.409513,-0.010827,0.205455,-0.043293,0.043110,-0.493248,0.329793,-0.354841,0.784985,-0.507288,0.117652,0.597392,0.010593,0.000281,-0.005608,-0.022476,0.007062,-0.017291
3,-0.018632,-0.029329,-0.044306,-0.005980,0.008209,0.008678,-0.006429,-0.029222,-0.922903,-0.037702,0.057747,0.199780,0.270682,0.422737,-0.113365,-0.217544,0.539152,-0.153677,-0.325424,-0.190837,0.959015,0.234951,0.023461,-0.028183,-0.009615,0.000999,-0.012101,0.005419
4,-0.003858,-0.000420,-0.028210,0.002380,0.032235,-0.028176,-0.059259,-0.041576,0.140660,0.348596,-0.137718,0.157259,-0.346646,-0.109705,-0.487740,0.610689,-0.591053,-0.194959,-0.267826,0.978164,-0.692223,-0.338973,-0.008298,-0.004862,0.004573,0.036777,-0.019742,0.030649
5,0.005724,0.012426,0.019732,0.001864,-0.009971,0.001891,0.017620,0.019917,0.261398,0.022536,0.447583,0.098032,-0.367912,-0.312402,0.119088,0.296031,0.152976,-0.210768,0.073147,-0.324330,-0.261299,-0.365032,-0.004894,0.015691,0.003417,-0.010094,0.012264,-0.009273
6,0.030308,0.034109,0.078377,0.016611,-0.029936,0.014637,0.044692,0.059462,1.516197,-0.452191,0.368412,-0.022378,-0.159707,0.023813,-0.138365,-0.418567,0.085900,-0.380397,-0.326756,-0.356798,-0.025830,-0.274097,-0.027656,0.031383,0.015178,-0.023859,0.029412,-0.028700
7,-0.046294,0.690324,0.439426,-0.509442,-0.179193,-0.366519,-0.123540,0.417754,13.176607,140.335423,141.070515,141.025308,191.110808,254.791911,228.360411,140.778139,40.849474,25.844206,0.459216,9.901459,16.520315,-0.378580,-0.479607,0.361435,-0.078239,0.318605,0.143081,0.386337
8,0.270756,0.663821,0.015669,0.504458,-0.027272,-0.300738,0.573353,-0.147622,111.888395,252.623978,251.569641,252.167075,252.200622,252.942131,251.616269,252.644700,251.916031,244.152722,168.780740,197.395499,214.771519,26.566028,-0.046645,0.757275,0.146286,-0.286168,0.315118,-0.161484
9,0.480186,-0.031837,0.201595,-0.060468,0.051147,0.149813,0.287857,0.162742,75.762809,252.761213,252.258216,252.116756,251.882522,252.888962,252.242715,251.741083,251.713055,252.958415,252.293088,251.280368,252.156183,112.321209,-0.223526,-0.309772,0.051747,0.191543,-0.450133,-0.045843
10,-0.299325,-0.704492,-1.272953,-0.333073,-0.085485,-0.200054,-0.216687,-0.207798,0.714355,203.066849,252.263395,213.952140,189.766159,253.342707,252.180689,251.424765,252.206712,253.562377,251.824161,252.100452,251.332513,13.700174,0.150418,-0.533824,-0.082704,0.295796,0.069014,0.472498
11,0.530230,-0.452654,0.585188,0.273821,-0.853855,0.182702,0.375564,1.081327,-0.219760,13.570295,37.654302,0.004545,0.302859,-0.633907,0.150434,0.364078,126.138197,253.477139,252.854380,252.857191,190.261763,0.096484,-0.582084,-0.267202,0.227718,-0.206910,0.525532,-0.164456
12,-0.233637,-0.015492,-0.391284,-0.326914,0.104334,-0.138686,0.037443,-0.121898,0.118470,-0.019332,-0.039503,0.119254,-0.052070,0.549670,-0.293209,19.214238,230.787439,252.904690,251.930014,232.840974,58.922616,0.071040,-0.148843,0.090564,0.126546,0.122681,-0.213347,0.057167
13,-0.138191,0.334597,-0.259947,-0.195081,0.354896,-0.081015,-0.462860,-0.221588,0.122003,0.334647,-0.229576,-0.252117,0.000489,-0.078612,0.011700,122.482233,251.981472,252.999712,251.900813,167.955255,0.341989,-0.016089,-0.106239,0.003541,0.013830,0.305499,-0.414532,0.335887
14,0.201035,0.403426,0.428442,0.250724,-0.525617,0.619858,0.769170,0.843839,0.253950,-0.129412,0.092857,-0.161656,-0.086651,0.067659,25.585601,222.238218,251.968636,252.535167,226.184125,43.379081,-0.330983,-0.141046,0.460264,0.064932,-0.383401,-0.718465,0.204671,-0.311131
15,0.228548,0.010381,-0.196896,0.128381,0.070695,0.218361,-0.674754,-0.277725,0.158775,0.263578,-0.376011,0.466789,-0.516378,-0.193122,120.373646,252.655798,252.726667,253.950499,83.741317,0.397183,-0.331904,0.656044,-0.011364,-0.567899,-0.241111,0.125839,-0.268311,0.098831
16,0.352839,0.104273,0.130236,-0.228728,-0.091746,-0.121401,-0.309646,0.131271,0.204478,0.125666,-0.099441,-0.379243,0.711347,19.182733,225.199289,251.289250,252.026903,233.752768,28.231141,-0.293786,0.258768,-0.084415,-0.398340,-0.033587,-0.026179,0.053603,0.014595,-0.278292
17,0.044995,-0.140589,-0.457422,-0.339946,0.275219,-0.234759,-0.074201,-0.268255,-0.212834,0.228231,-0.036792,0.132343,0.224382,65.735361,251.812278,251.890928,251.512688,137.305190,0.185178,0.077026,0.231960,-0.309566,-0.041513,0.135305,0.116931,0.006114,0.006800,-0.416417
18,0.344683,-0.080266,0.445099,-0.090186,0.123414,0.076394,-0.014176,0.295311,-0.161684,-0.057392,-0.028141,0.162905,0.031855,240.457100,251.705534,251.910814,251.687547,13.294230,0.004724,0.570759,-0.675757,-0.100070,-0.289403,-0.139324,0.339076,0.387528,0.118242,-0.267566
19,-0.148276,-0.297835,-0.410588,-0.098384,0.524552,0.276886,-0.212551,-0.401890,-0.183146,-0.060820,0.487900,0.358048,126.300158,253.453301,252.831999,252.910383,177.523515,0.139175,-0.053720,-0.182547,0.317214,-0.470215,0.051552,-0.493272,0.245788,0.034482,-0.072618,-0.098870
20,0.152887,-0.127995,-0.062896,0.028032,0.308399,-0.289257,-0.558303,0.073750,-0.513661,-0.666533,-0.265256,56.932489,241.897373,253.261149,251.861384,195.546512,8.996655,0.484678,-0.036507,-0.972337,-0.258590,0.702665,-0.368890,-0.139043,0.153209,0.094202,-0.005977,0.135637
