,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039240,0.019882,-0.012032,-0.008209,0.001172,0.044361,-0.029119,0.055901,-0.585333,0.358936,-0.192809,0.127996,-0.321606,-0.137058,-0.269833,0.260395,0.596249,-0.348818,0.181591,-0.479347,-0.498858,1.050776,0.018384,0.004709,-0.047352,0.025019,0.006581,-0.076777
1,0.100048,-0.005526,0.044903,0.009058,0.016051,-0.088219,0.016456,-0.051095,0.905817,0.214650,-0.014994,0.292363,-0.388366,0.417237,-0.490297,0.224970,-0.507612,0.413518,-0.424476,0.085638,-0.602574,-1.191436,-0.071828,0.002155,0.048889,-0.021186,0.030719,0.107477
2,-0.096502,-0.002853,-0.028779,0.009387,-0.036007,0.081144,-0.001657,-0.041676,-1.410868,0.314771,-0.020382,-0.293703,0.591182,-0.916573,0.137576,-0.286550,0.069115,0.025945,0.308802,-0.788338,0.079975,-0.691040,0.024295,-0.014534,0.005318,0.050778,-0.054794,-0.045912
3,0.050635,-0.006744,0.024577,0.003945,0.006177,-0.048914,0.006931,-0.026540,0.503528,0.280076,0.390150,0.286932,0.090910,0.110850,-0.278527,0.600406,0.074695,0.009693,-0.070513,0.171238,-0.205805,-0.655598,-0.037516,-0.001917,0.025599,-0.012074,0.013735,0.059825
4,-0.047902,-0.042789,-0.035713,0.000590,-0.016518,0.018883,0.025218,-0.028974,-0.017136,0.298777,0.100053,-0.456212,0.383746,-0.960347,0.954317,-0.199457,-0.014984,0.050399,0.123275,0.250401,0.624481,-0.448691,0.051137,-0.006666,0.027154,-0.020916,-0.038615,0.020548
5,0.191337,0.132788,0.598456,0.230154,-0.383377,0.553912,-0.100578,0.219770,0.407970,0.127470,-0.135436,17.465413,96.349865,115.557470,199.428638,254.225937,254.260165,213.267747,129.368640,10.894341,0.151518,-0.107650,0.127187,0.864330,0.238623,-0.441848,0.154132,0.229840
6,0.917977,1.043415,0.340830,-0.098335,0.269979,-0.426320,0.002983,0.031806,0.608059,-0.447012,22.190600,217.589279,252.833488,204.462685,93.257348,62.752486,161.223045,252.846140,252.534682,188.968718,-0.048653,-0.485342,-0.497055,-0.122932,-0.159347,-0.154359,0.426310,-0.457325
7,-0.183102,-0.102702,-0.338170,-0.135588,-0.107355,0.195425,0.075051,0.201624,-0.080580,15.017193,198.818032,252.977731,158.999979,6.337325,-0.220648,0.265592,6.107661,150.945757,232.343444,252.228843,40.064106,-0.053270,0.466336,0.952578,0.201651,-0.290527,0.372301,0.479183
8,-0.126806,-0.062157,0.529498,0.010947,-0.129090,0.109578,0.167503,-0.456277,0.784218,144.149668,254.081616,205.142529,6.408800,-0.569991,-0.192027,-0.651209,0.157417,-0.308726,83.249161,248.948850,168.907825,0.863132,-0.151970,-0.024276,0.006582,-0.270984,-0.452395,0.056581
9,-0.892783,0.486302,0.269635,0.099622,-0.055242,0.988128,-0.365961,0.344409,20.721675,242.731220,243.741751,29.122736,0.180416,0.258532,-0.138110,0.056863,-0.024320,0.550121,-0.049399,188.340917,247.853499,40.290366,-0.381816,0.080299,-0.788468,0.740513,-0.047082,-1.466939
10,0.336025,-0.450258,0.061503,-0.132031,0.536837,-0.854206,-0.026196,1.192786,64.027143,253.604684,239.024190,0.395241,-0.398416,0.096421,-0.097727,0.060428,-0.224415,-0.260016,0.252372,164.152379,254.113130,58.946529,0.096478,-0.097734,-0.677879,-0.947184,0.548395,-0.235269
11,0.468211,-0.289954,0.823989,0.230309,-0.194552,-0.590931,0.330368,-1.146835,34.144897,245.924525,237.691961,0.191325,-0.000410,0.004536,0.648691,-0.403709,-0.306622,0.015361,38.183564,243.395969,238.254756,0.778645,-0.865778,-0.167508,0.659520,-0.185706,-0.322399,1.167783
12,-0.760331,-0.411773,0.305776,0.216739,-0.562697,0.433170,-0.594999,0.142708,0.557033,237.256573,237.885643,0.340730,-0.443048,0.187204,-0.080692,0.995720,-0.294014,39.475064,221.879786,253.235732,118.574267,0.359977,0.032184,-0.058113,-0.111392,0.260620,-0.524245,-0.168951
13,0.186090,-0.610887,-0.250959,0.259045,0.254597,-0.269366,-0.427662,0.535997,-0.303860,172.889186,251.095798,177.267053,32.124211,-0.089913,-0.443656,-0.450702,63.319457,222.693871,253.132117,137.876996,0.648859,-0.000304,-0.064851,0.617417,0.205720,-0.205639,0.522051,0.315292
14,0.398923,0.328332,0.069423,0.048251,0.160890,-0.610133,-0.347534,0.140891,-0.155643,5.404069,228.482515,252.862355,229.703841,69.555480,0.486464,109.984896,224.520424,253.315225,118.476556,6.008108,0.123264,-0.042493,-0.575701,-0.371876,-0.151786,0.261065,0.099671,-0.330079
