,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016699,0.052085,0.020961,-0.072299,-0.071095,0.012904,-0.037165,-0.373131,0.065228,-0.292280,0.191692,0.004407,-0.323781,0.349372,-0.038832,-0.646131,0.106592,-0.540988,1.010520,-0.305685,-0.013983,-0.079339,-0.048969,-0.161609,-0.129934,-0.073612,0.093234,-0.049291
1,-0.010011,-0.027975,0.038860,0.040034,-0.030805,0.061997,0.051794,-0.176973,-0.498850,0.308593,0.051975,0.596129,0.526402,-0.164159,0.340229,0.170572,0.185770,-0.112320,0.020286,0.658309,0.323705,0.285971,0.300375,0.366367,0.082669,-1.262711,-0.287479,-0.069683
2,0.114706,-0.097784,0.056581,-0.011617,-0.095224,-0.116739,0.007204,-0.086085,-0.283643,-0.395356,-0.063439,0.810048,-0.392344,0.752187,-0.240454,-0.687574,0.825773,-0.478097,-0.395175,-0.126467,-0.077338,0.019983,-0.093509,-0.012758,-0.285578,-0.953437,0.989626,-0.195576
3,0.098102,0.008743,0.102780,-0.133861,-0.237178,0.027529,0.008436,-0.075865,0.521701,-0.375551,0.037720,0.320318,-0.539442,0.743333,0.516649,-0.987314,1.309700,-1.340099,1.265886,-0.786561,0.189359,0.307762,0.289873,0.129365,-0.155647,-1.379412,1.244711,-0.280661
4,0.182004,-0.317998,0.035443,0.134588,0.072592,-0.278036,0.112520,0.147799,-0.425649,0.403990,0.505682,-0.770521,0.589996,0.451266,-0.071528,-0.053770,-1.185910,1.222274,0.265305,0.413080,-0.505321,0.018371,-0.308607,0.110265,-0.262927,-0.886462,0.919611,-0.143611
5,-0.023837,0.071189,0.003635,-0.078001,-0.072018,0.109390,0.021062,0.511701,-0.050621,-0.330694,-0.127882,-0.488395,-0.391461,-0.921522,0.344525,-0.254931,0.342406,-0.486048,0.511060,-0.443893,0.079216,0.100575,0.162780,-0.023485,0.050261,-0.046185,0.246374,-0.027281
6,-0.047650,-0.544267,0.753741,0.811845,-0.362893,0.529040,0.234089,-0.199587,0.460814,0.307821,0.524850,0.033104,0.470703,23.461083,38.642080,39.360409,39.419320,38.998810,39.248073,38.972052,38.390109,38.482845,38.750178,39.959883,33.813100,2.132143,-0.977998,-1.160533
7,0.109358,-0.300350,0.057051,-0.092159,0.096240,-0.405665,-0.586098,-0.615310,0.039696,0.072679,0.128830,58.179655,173.751987,228.009503,254.121541,254.015989,253.417560,253.900606,253.186485,254.086518,254.141602,253.511114,254.112651,254.030454,245.993052,184.940487,92.908888,-0.017668
8,0.442393,-0.092437,-0.125697,0.517674,-0.295884,1.273869,0.179768,-0.280286,-0.540694,3.303311,90.239737,246.967276,253.645337,251.414936,252.906035,242.677117,140.074999,140.109339,140.362925,139.640603,140.240648,140.226356,139.868728,140.001022,139.766823,139.739929,138.887689,0.069552
9,0.150030,0.236015,-0.388944,-0.151604,-0.234111,0.453567,0.380164,0.005678,14.023645,137.866238,253.707552,241.287316,113.403146,39.403912,78.745456,8.686624,-0.342174,1.212539,-0.964418,0.042716,0.286313,0.454456,0.702946,-0.540955,0.086965,-0.380336,-0.103994,-0.292394
10,0.418833,0.289806,0.225000,-0.328473,0.211695,-0.550532,-0.200543,13.301684,180.070123,253.861534,240.715236,72.067371,0.659709,-0.978419,0.667890,0.252932,-0.267485,-0.141829,0.036014,-0.221069,0.096420,0.087451,-0.497955,-0.367769,-0.557012,-0.524995,-0.351884,0.163700
11,0.192563,0.000706,0.628191,-0.576865,0.043622,-0.463517,0.309874,21.969089,224.019211,253.958285,220.514455,28.567984,-0.863967,0.884509,-0.843812,-0.697383,0.249892,-0.136242,-0.156994,-0.005570,-0.327529,0.526811,-0.425424,0.066444,-0.131061,-0.027221,-0.499408,0.587772
12,0.468965,-0.642173,-0.012624,0.009384,-0.126024,-0.121619,-0.324036,106.668294,253.785112,247.936308,0.414530,0.532746,0.409603,-0.339688,-0.469826,0.030502,1.020647,-0.817775,-0.263417,0.283933,-0.239035,-0.559757,-0.290540,-0.812286,0.006105,-0.157378,-0.040274,-1.106070
13,0.004111,-0.205633,0.437838,0.156783,-0.202331,0.373862,-0.051066,146.859328,253.561085,165.059194,0.213042,0.256549,0.077460,0.309112,-0.603590,-0.021099,-0.661507,0.167428,-0.278719,-0.089269,0.129135,-0.135734,0.016383,0.016276,0.210095,-0.086799,0.058742,0.020269
14,0.743579,-0.138350,-0.074001,0.218143,0.529432,-0.432954,0.239043,239.037363,254.371304,132.187468,-0.132052,0.985126,-0.341479,-0.061367,-0.258422,0.409111,0.371591,-1.652270,0.770763,-0.280622,-0.345354,0.517080,-0.202879,0.046492,-0.021116,-0.198194,-0.399075,0.363753
15,-0.449277,0.003430,0.798227,0.153454,-0.471514,0.897124,0.116478,147.104341,253.237761,125.584742,-0.139730,-0.630122,0.752504,0.087394,0.738744,-0.029451,-0.862437,1.660326,-0.466575,0.388770,0.128194,-0.486297,-0.217680,-0.127189,-0.013458,0.276054,0.979250,0.566310
16,-0.046744,0.625708,-0.101863,0.076712,0.287316,0.884892,0.297143,146.957374,253.465593,252.837785,135.933516,91.962986,49.602837,0.458857,0.258774,-1.050165,0.014813,0.267124,-0.259310,-0.559922,-0.606892,-0.154092,0.354756,-0.055340,0.574081,-0.129797,0.821096,0.542366
17,0.040489,0.124953,0.275417,0.160141,0.582720,-0.593664,-0.133903,26.042603,155.516240,241.798153,254.210631,254.422647,246.367900,238.359289,202.074582,129.964186,61.537634,13.899821,0.529044,-0.275580,-0.164025,-0.896046,-0.656258,1.429369,0.316208,-0.228459,0.220513,0.750737
18,0.512417,-0.634329,0.080615,0.282076,-0.286533,-0.578976,-0.095266,-0.796084,0.113655,38.670430,150.650391,194.398047,197.356804,253.835108,253.510980,254.502769,253.896485,221.853495,159.758587,46.250722,-0.493612,0.125078,0.033221,0.099235,-0.164416,0.704653,-0.429241,-0.600575
19,-0.640515,0.296045,-0.489458,1.263679,0.619638,0.618829,-0.279115,0.639473,-0.091987,0.218452,0.707504,-0.346121,3.562012,47.668547,48.386537,147.492531,218.810195,253.664125,254.225304,242.306790,39.101950,-0.494318,0.397258,0.756858,0.747065,-0.405778,1.403138,0.416898
