,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000146,-0.000757,0.000072,0.000052,0.000829,0.000199,-0.000052,-0.000747,-0.000077,0.000133,0.000819,0.000946,0.075297,0.029891,0.096728,-0.253414,-0.041344,-0.000486,-0.000254,-0.000467,0.000020,-0.000232,-0.001039,-0.000809,0.000977,-0.000268,0.000819,0.000219
1,-0.000342,0.000374,-0.000370,0.000068,-0.000141,0.000118,-0.000068,-0.000334,-0.000313,0.000766,0.000038,0.000607,0.203221,0.194071,-0.084921,-0.069527,0.168696,0.000218,0.000349,-0.000051,-0.000125,-0.000282,-0.000093,-0.000123,-0.000160,0.000369,0.000106,0.000123
2,-0.000521,-0.000183,-0.000288,0.000092,0.000570,0.000111,0.000023,-0.000569,-0.000080,0.000990,0.000300,0.000819,0.158066,0.052343,-0.052269,-0.089944,-0.086274,-0.000005,-0.000040,-0.000241,-0.000116,-0.000659,-0.000478,-0.000696,0.000329,0.000191,0.000262,0.000294
3,0.001064,0.001112,0.000315,-0.000205,-0.001711,-0.000348,0.000011,0.001649,0.000216,-0.001632,-0.001209,-0.002355,-0.318650,-0.075303,-0.165790,0.150455,0.020771,0.000489,0.000239,0.000814,0.000189,0.001336,0.001880,0.001910,-0.001542,-0.000021,-0.001300,-0.000721
4,-0.000142,-0.000236,-0.000081,0.000044,0.000329,0.000148,-0.000062,-0.000479,-0.000160,0.000264,0.000441,0.000657,0.104700,0.088843,0.004243,-0.185896,0.042166,-0.000180,-0.000001,-0.000253,-0.000021,-0.000150,-0.000545,-0.000409,0.000431,-0.000023,0.000459,0.000132
5,-0.092230,0.101175,0.012308,0.003169,-0.149184,-0.055116,0.017057,0.107846,-0.011952,0.003327,-0.210136,-0.030139,-0.399084,-0.025762,129.109346,254.078148,134.940500,0.104560,0.126337,0.103594,-0.042172,-0.057457,0.108732,0.121095,-0.148990,0.071262,-0.094384,-0.002909
6,-0.061160,-0.062981,0.088748,0.004316,-0.060693,-0.017430,-0.010900,-0.009345,-0.049051,-0.149204,-0.054763,0.138350,-0.086619,0.080520,195.878324,252.917577,201.023903,-0.018323,0.113036,0.026829,-0.024336,-0.002750,-0.117827,0.038704,0.061396,-0.026949,0.116453,0.012960
7,-0.036760,-0.042017,0.093442,-0.000103,-0.090792,-0.021291,-0.011519,0.016662,-0.054071,-0.186384,-0.058930,0.103762,0.552074,32.008640,221.030804,252.854535,200.906695,-0.020944,0.121518,0.032640,-0.025512,0.027273,-0.091465,0.077402,0.037291,-0.025497,0.101902,-0.014285
8,-0.000737,-0.013200,0.101745,-0.006603,-0.134364,-0.027276,-0.012427,0.055325,-0.059490,-0.242271,-0.067148,0.051395,-0.113110,72.193505,252.942246,252.952328,200.869004,-0.023985,0.132374,0.042340,-0.025904,0.071520,-0.052732,0.133179,0.003016,-0.025193,0.080228,-0.051785
9,-0.042586,-0.038465,0.084108,-0.002282,-0.059810,-0.036667,0.007744,0.047671,-0.025151,-0.153201,-0.067976,0.050049,0.362085,71.436127,253.313565,252.687096,149.904842,-0.020798,0.090080,0.032977,-0.035345,-0.004264,-0.047939,0.073869,0.010499,-0.013374,0.047300,-0.035581
