,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051338,0.256678,0.113733,-0.055144,-0.066965,-0.102849,-0.442041,-0.199423,0.040172,-0.105362,0.657614,0.043312,0.661488,-0.348723,-0.405457,0.360313,0.594010,0.654371,-0.790648,1.283140,0.053286,-0.148304,-0.395319,0.276040,-0.044670,-0.073239,-0.031216,0.115121
1,0.022547,-0.100772,-0.136198,-0.072633,-0.007531,0.101639,0.958543,0.195842,0.231018,-0.043989,-1.065278,0.498426,0.776817,-0.193570,-0.662792,0.696850,-0.509826,-0.265188,0.775453,0.269924,-0.384120,-0.019199,0.144703,-0.133787,0.026933,0.039976,0.072111,0.029331
2,0.007415,-0.181371,-0.017748,0.074135,0.032046,0.007686,0.163386,0.819916,0.123982,0.574695,-0.048966,0.511029,0.451512,-0.070946,-1.007279,-1.103898,0.739696,-0.119885,0.193772,-0.238179,-0.233375,-0.416437,-0.654167,-0.427739,0.035122,0.054835,-0.060468,-0.069353
3,0.026524,-0.110149,-0.154217,-0.072204,-0.016490,0.109262,0.324263,-0.746533,0.908000,0.017439,0.032082,-0.083592,-0.010480,-0.357674,-0.309922,0.481665,-0.387512,-0.271382,0.554639,-0.484755,0.364616,0.848725,0.930928,-0.459202,0.011998,0.060728,0.063576,0.038258
4,-0.463486,-0.074784,0.071583,-0.558350,-0.812346,-0.373925,-0.014112,-0.038416,-0.068696,7.841115,44.051303,62.033940,98.024811,99.914692,97.380035,97.867720,169.203192,181.716393,253.663811,253.675045,254.430317,246.522754,101.545307,0.108269,-0.775458,0.509622,0.482931,-0.387278
5,-0.042743,0.384163,-0.489657,-0.553612,-0.151207,0.293451,1.153848,-1.027319,13.432473,170.652069,251.333397,254.125111,252.489984,253.974256,254.060679,251.207815,253.437428,255.213647,245.435392,196.031745,136.387777,35.672810,1.066256,-0.271451,0.073054,0.072310,0.519454,0.387032
6,0.001832,-1.725144,-0.292514,1.065455,-0.480429,-0.164653,-1.178413,1.290816,84.237781,254.098082,252.820770,179.117927,118.397715,168.394779,194.914335,129.291764,115.163871,39.527553,32.731510,1.080728,-0.957712,0.328562,0.865179,-1.789587,0.378770,0.559198,-0.789767,-0.371507
7,0.069424,-0.209791,-0.022392,-0.459016,-0.372446,0.264799,1.170232,-1.282279,0.375969,253.515916,253.726717,116.355647,-0.463690,2.461310,-1.823222,-0.277582,0.321399,0.294329,-0.729253,-0.688948,0.894198,0.078134,-0.433201,3.498693,0.335194,-0.620506,-0.112300,0.027943
8,0.039650,-0.137141,-0.328479,-0.276839,-0.059776,0.862927,0.125841,-0.303919,1.580921,146.256598,253.435489,117.519935,-0.053007,-0.173807,0.849842,-0.281436,0.677414,-0.421269,0.885248,-0.520557,0.264382,0.469693,0.170682,-0.712334,-0.434827,0.480754,-0.201916,-0.048419
9,-0.085299,0.497893,-0.069180,-0.302977,-0.046765,0.815412,-1.236498,0.957498,-0.125895,110.110937,252.635359,116.006933,0.405106,-1.414969,1.996829,-0.402963,0.308622,0.922800,-0.707329,0.868003,-0.380471,0.386414,0.533808,-0.614283,-0.798640,0.570726,-0.302065,0.111087
