,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.084783,-0.016934,-0.160776,0.076329,-0.014110,0.003053,0.469271,0.123366,0.457550,-0.093751,0.582306,0.300958,-0.647300,-0.587097,0.622799,-0.059294,-0.085102,0.629960,0.004972,-0.538399,-0.183665,0.517629,0.486276,0.076934,-0.611753,0.727020,0.089505,-0.055627
1,-0.003880,0.022984,-0.061274,0.045808,-0.021165,0.004824,-0.346575,-0.085060,-0.441101,-0.103916,0.555765,0.372592,-0.179712,0.113106,-0.207750,0.972232,-0.065023,1.114851,-0.068516,0.032860,0.207052,0.541439,0.502780,0.213887,-0.292314,0.311256,0.018267,-0.030476
2,-0.034742,-0.013770,-0.089566,0.043462,-0.015074,-0.006778,-0.125570,0.243213,0.185815,-0.535780,-0.032275,-0.202635,-0.180663,-0.250332,0.562831,0.590508,-0.254484,0.522842,1.079700,0.201623,-0.057561,-0.071118,0.241618,0.371401,0.555486,-0.231630,-0.008030,-0.028256
3,0.191407,0.040096,0.236608,-0.153105,0.047917,0.005428,0.269089,-0.093668,-0.718459,0.115571,-0.573203,-0.106386,0.725058,-0.597956,0.985184,-0.383546,-1.071370,1.442779,-0.778399,0.275472,0.258821,-0.490196,-0.983351,-0.476646,1.058170,0.357762,0.093206,0.082114
4,-0.040330,-0.019864,-0.065892,0.028019,-0.019305,-0.007500,-0.346459,-0.105643,0.539512,0.253591,-0.769998,0.566152,-1.146404,0.085705,0.545045,-0.273385,-0.152706,0.141642,-0.077650,0.070606,-0.196546,-0.007540,0.359245,0.261288,0.144822,-0.355655,0.050629,-0.034180
5,-0.018717,-0.005438,0.009388,-0.012955,0.020336,0.013724,0.157019,-0.354226,-0.010849,-0.430053,0.060458,-0.118085,0.766868,-0.107740,-0.365192,0.198233,0.017553,-0.284498,-0.232022,-0.252457,0.024426,0.099120,-0.140324,-0.190809,-0.297642,0.414783,0.011072,0.019922
6,1.021043,-0.659704,0.091266,-0.350261,0.008758,-0.519787,-0.166299,-0.180284,0.142553,-0.696663,-0.035874,-0.052913,-0.021749,-0.315956,0.286553,-0.352429,0.229622,-0.104880,0.335019,-0.157189,0.688889,0.766431,46.590756,87.547285,158.667810,90.436769,0.109071,0.440353
7,0.442610,0.773992,0.305388,0.942405,0.199768,0.227775,0.612630,0.173362,-0.019063,-0.235392,-0.316087,23.863810,162.931491,203.782644,85.974703,38.412439,37.841360,37.921787,76.553495,131.396296,183.615910,225.166835,244.038788,252.668556,254.086913,252.825999,0.440575,0.194528
8,0.081937,0.215783,0.175429,0.085923,0.053652,0.198987,0.339707,-0.390375,-0.133598,0.967062,2.498618,152.300952,253.007300,252.648298,253.057929,253.483007,253.912378,252.956203,252.775091,252.780389,253.205351,252.103995,245.315473,242.227532,232.767203,115.507763,-0.188340,0.024530
9,-0.464646,-0.217181,0.184608,-0.060245,-0.433867,-0.051556,-0.775022,0.053311,-0.311725,-0.294172,111.116309,253.290836,252.227869,252.693946,252.914433,253.053898,253.591126,252.537711,221.211413,176.619469,176.668529,135.170124,24.777729,1.104999,-0.107175,-0.504186,0.069631,-0.613131
10,0.606553,0.504010,-0.672076,-0.290371,0.151536,0.027333,0.129430,-0.223764,0.212917,95.224517,237.318898,251.666099,187.593286,22.695561,18.475579,18.070588,18.752644,17.606152,11.323911,0.195716,0.558708,0.104372,-0.078258,0.254482,-0.078071,-1.209701,0.153726,0.271611
11,0.287382,-0.126312,0.024400,-0.138307,0.560258,-0.309946,0.347580,-0.455984,12.228778,204.802074,253.507431,187.873516,14.223512,-0.533664,0.047173,0.486687,0.084904,-0.164267,-0.670282,0.448770,0.646998,-0.048466,-0.071157,0.291638,0.800114,0.187407,0.528563,0.123463
12,0.624517,0.123442,-0.766226,0.457391,-0.133775,-0.372404,0.716745,-0.470961,167.579527,254.613650,203.153589,32.111144,1.149383,-0.022642,0.517272,-0.050486,-1.066509,0.240671,1.438338,-1.892450,-1.102760,-0.121866,-0.792494,0.715148,-1.239986,0.953795,-0.823409,0.367515
13,0.254148,0.477700,0.093425,0.048821,0.213428,-0.067725,-0.220803,114.510632,252.435737,250.106157,92.706327,-0.553845,-0.794872,0.050846,-0.257062,-0.421083,0.803742,0.218389,-1.029661,1.836046,1.155369,0.336086,-0.756249,0.210682,-0.008147,-1.650176,-0.395393,0.090472
14,-0.474394,0.647692,0.084053,0.133736,0.518221,0.107160,0.151012,224.279996,252.511682,197.632051,29.950455,29.737786,30.187083,29.474110,28.876440,8.511186,-0.288938,-0.566153,1.781175,-1.133996,-0.616679,-0.086829,0.309264,-0.165759,-1.065633,0.912295,-0.056531,-0.620004
15,-1.014774,-0.213627,0.150042,-0.326231,0.268406,-0.061430,0.672890,224.933353,253.140541,251.813509,253.065802,253.210746,252.782938,252.997681,253.547173,204.312378,128.942590,11.561085,-0.050380,0.394759,0.738034,-0.791782,-0.123930,0.891024,0.078280,0.408530,-1.249133,0.023987
16,-0.174142,-0.020088,-0.899390,-0.131129,0.234291,0.341970,-0.051485,141.900805,254.071785,254.209724,240.376419,187.450000,188.434673,187.991263,211.193582,236.061144,254.567844,239.573482,35.110644,0.503311,0.020756,0.975671,0.121899,-0.974572,0.374892,-0.273223,1.247928,0.083992
17,-0.091879,-0.160031,-0.495072,0.302589,-0.053298,-0.004227,0.166547,4.509224,27.754249,28.100320,22.570408,1.048525,-0.314835,0.651993,11.463130,56.183669,253.312404,253.346733,55.716878,-0.348066,-0.500760,0.254253,0.890906,0.605619,0.078284,0.297896,0.033039,-0.344474
18,0.270972,-0.277909,0.497290,-0.236366,0.065457,-0.195080,0.813467,-0.094192,-0.150374,0.435965,-0.509146,0.017479,0.522429,-0.436240,0.721079,0.271459,253.356066,252.793797,56.775401,-0.417105,0.136385,0.384688,0.001642,-0.570499,-1.057760,1.213688,0.064640,-0.279029
19,0.059847,-0.039553,0.078051,0.106853,0.004179,0.098985,0.110182,0.379916,1.516905,-0.915412,1.531746,-1.325720,-0.192595,0.324223,-0.011158,62.307370,254.323362,252.486342,54.669555,1.631015,1.285191,-0.119571,-0.278663,0.180929,1.161215,-0.617722,-0.301736,-0.181604
20,0.551931,0.993623,0.231343,0.151259,-0.171247,0.817802,12.883382,5.697968,0.307284,1.000123,-0.876289,-0.548519,0.472404,-0.589359,43.911488,240.460899,254.202246,199.106049,5.543441,-0.800010,-0.154431,-0.559738,0.623225,0.211797,-0.350236,-0.330824,0.076450,0.307397
21,0.121939,0.420492,-0.015644,0.344428,-0.220844,-0.055837,219.223333,146.157038,-0.011545,-0.031574,-0.329879,0.260797,-0.401939,33.310794,215.207939,253.182338,241.766272,43.122328,-0.800390,0.193043,-0.330352,-0.031876,-0.229255,0.116789,-0.757853,0.176882,0.243539,-0.357430
22,-0.191990,0.371976,-0.085126,0.765404,-0.118000,0.446868,253.560273,241.936409,103.411992,-0.299747,-0.641484,0.116103,92.427835,222.294011,253.262895,220.686898,28.071824,-0.147841,-0.572638,0.044659,-0.103316,-0.645098,-0.334945,-0.267672,0.396079,-1.159939,-0.192593,-0.136262
23,0.569613,-0.048822,1.292292,-0.963542,0.426017,-0.245750,161.591260,246.924936,251.699475,244.338389,243.475178,243.661079,249.603730,252.811656,215.045696,30.014148,0.022969,-0.342369,0.678629,-0.357628,-0.273385,0.302392,0.466131,-0.142488,0.617906,0.521017,0.808252,0.268998
24,-0.548929,0.297069,-0.897120,0.183914,-0.304197,0.047816,0.241545,95.725383,224.669109,233.426865,239.703681,250.805163,223.494960,112.473360,19.281589,-0.168625,-0.414927,-0.036549,-0.347030,0.594679,0.100571,0.360241,-0.177573,-0.099442,-0.171059,-0.121192,-0.672667,0.056766
25,-0.885797,-0.341313,-1.172397,0.484661,-0.135859,-0.061692,0.656309,0.255397,1.039038,24.380936,35.208607,60.245068,1.591338,0.709918,-0.606905,-0.110764,0.052484,-0.185158,0.229900,-0.095345,-1.094452,0.545989,0.166225,-1.113099,-0.151031,0.607274,0.870564,-0.503353
