,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000240,-0.000573,0.000432,0.000616,0.002798,0.003160,-0.000529,0.000759,0.000208,-0.000541,0.000622,-0.097957,0.138956,-0.041135,0.210248,0.080230,-0.092963,0.362255,-0.243068,-0.003409,0.003111,0.000041,0.000844,-0.001624,-0.000142,0.001486,-0.001324,0.001781
1,-0.000230,0.000155,0.000119,0.000176,-0.000382,-0.000156,0.000297,-0.000163,0.000048,-0.000195,0.000003,0.032165,-0.151780,-0.130908,0.020778,0.065738,0.095340,-0.235624,-0.088423,-0.000011,-0.000102,-0.000124,0.000171,0.000370,0.000114,-0.000364,-0.000244,-0.000293
2,0.001691,-0.000545,0.001773,0.002180,0.003261,-0.000223,0.000079,-0.000441,0.000292,-0.001950,-0.000482,0.158359,0.020333,0.064255,-0.083204,-0.079494,-0.126812,0.231189,-0.279581,-0.002836,0.002264,0.000146,0.000918,0.000819,0.000897,0.000542,0.000415,-0.000237
3,0.000190,0.000151,-0.000215,-0.000701,-0.000668,-0.000984,-0.000301,0.000045,-0.000225,0.000424,-0.000290,-0.224370,-0.217683,-0.107351,-0.122812,0.202528,0.051759,-0.018500,0.124401,0.001294,-0.000979,-0.000019,-0.000419,0.000101,-0.000474,-0.000213,0.000651,-0.000424
4,-0.001799,0.000141,-0.001459,-0.001823,-0.000537,0.003888,-0.000477,0.001291,-0.000005,0.001462,0.001241,-0.132144,0.286543,-0.287190,0.071339,0.096502,0.021980,-0.036703,-0.062251,-0.001122,0.001092,-0.000229,0.000163,-0.002726,-0.001095,0.001078,-0.002138,0.002331
5,0.121923,-0.097480,-0.008539,-0.006144,0.083347,-0.030911,-0.161839,0.002814,-0.020774,0.049105,-0.036547,-0.041189,0.138690,-0.206366,-0.005382,-0.070698,82.126745,254.899671,84.629165,0.112452,0.007358,0.033128,-0.076576,-0.075934,-0.039632,0.107938,0.223419,0.048291
6,-0.189887,-0.004754,-0.156324,-0.110544,-0.269967,0.072503,-0.066009,0.042630,-0.011504,0.091881,0.099388,0.190974,-0.161087,0.023364,-0.178164,5.164108,236.892617,252.913911,84.032145,0.237634,-0.182486,0.022663,-0.079919,-0.064692,-0.090500,-0.041733,-0.018721,0.071030
7,-0.224414,0.004807,-0.172127,-0.120548,-0.305493,0.089190,-0.055669,0.047834,-0.010059,0.095858,0.115582,0.144544,-0.163740,0.022286,0.088395,4.922367,253.004122,252.811045,83.591431,0.246571,-0.198740,0.021449,-0.079173,-0.065733,-0.095492,-0.056344,-0.047777,0.076185
8,-0.000612,-0.066801,0.090200,0.156122,0.243058,0.161183,-0.054837,0.041656,0.031579,-0.201018,0.073252,-0.048539,-0.018455,-0.068435,0.031292,52.878956,253.920093,240.983331,12.293046,-0.292752,0.213342,0.036680,0.101380,-0.006954,-0.027855,0.051473,-0.094719,0.094966
9,0.096715,-0.050295,0.137502,0.118947,0.221250,-0.120507,-0.044511,-0.000413,0.013325,-0.210315,-0.027044,0.112792,-0.164191,0.064994,-0.063968,134.336776,253.742700,169.961457,0.311582,-0.173442,0.077466,0.036066,0.090095,0.118522,-0.053960,-0.008230,0.030758,-0.052425
10,0.121866,-0.024499,0.111305,0.001281,0.070440,-0.362394,-0.037210,-0.025925,-0.014051,-0.128790,-0.104033,-0.302877,-0.042392,-0.057257,26.033105,229.703092,252.860089,88.180245,-0.445295,0.049163,-0.127646,0.026968,0.046732,0.198329,-0.110281,-0.081573,0.128975,-0.179698
11,-0.055313,0.000753,-0.015412,-0.113960,-0.144241,-0.198806,-0.009835,0.015969,-0.017356,0.005172,-0.025798,-0.025935,-0.125462,-0.012685,83.987494,252.720503,253.951035,39.101504,0.011655,0.141244,-0.190767,0.005813,0.026099,0.105471,-0.151371,-0.111768,-0.016456,-0.113666
12,-0.161995,-0.012296,-0.105994,-0.180130,-0.222817,0.042359,-0.015522,0.062030,-0.016387,0.128197,0.042997,-0.120325,-0.184597,-0.195762,149.245239,252.939752,196.834390,2.873278,-0.206351,0.132140,-0.127830,-0.013733,0.017665,-0.040162,-0.167031,-0.067421,-0.137140,0.000265
