,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016032,0.032963,0.019888,-0.020817,0.024326,0.013505,-0.060267,-0.184413,-0.544636,-0.519675,0.428106,0.113991,0.450499,0.177618,-0.642472,0.132179,-0.130163,-0.237907,0.192370,0.434513,0.278066,-0.487987,0.038136,-0.002988,0.002184,0.005155,-0.011801,-0.003574
1,0.094086,-0.125307,-0.054635,0.042221,-0.150556,-0.077001,-0.258482,-0.357413,-0.182241,0.903973,-1.498591,1.343284,0.418797,-0.721420,1.090029,-0.722532,-0.384471,0.955584,-1.721703,0.565347,-0.656927,0.317881,-0.150648,0.038528,-0.054355,-0.007963,0.032976,-0.031243
2,0.035013,-0.130684,-0.031915,-0.009481,-0.125487,-0.074767,0.176831,0.196814,0.499097,0.020808,0.538655,0.307799,1.315178,-1.429512,1.147565,-0.918079,0.759214,0.089069,0.342772,-0.069920,0.774555,-0.031404,0.066228,0.153714,-0.044571,0.023814,0.006448,-0.029821
3,0.037492,-0.095161,-0.012380,-0.013590,-0.096652,-0.066246,0.381794,0.291500,-0.140770,0.073296,-0.076105,0.076672,0.632689,-1.419689,1.100193,-0.087964,-0.162332,-0.291639,-0.395531,0.064514,-0.043206,-0.793966,0.031301,0.110804,-0.052671,0.025423,0.012093,-0.035902
4,-0.034287,0.040894,0.042173,-0.032425,0.029662,0.034008,-0.116739,-0.210690,0.035851,-0.336532,-0.288786,0.993472,-0.790175,0.475563,-0.669896,0.204432,-0.407663,0.800516,-0.473938,-0.556244,0.487779,0.120441,-0.017070,-0.043599,0.022764,-0.003083,-0.052018,-0.011514
5,-0.057921,-0.074715,0.091101,-0.113050,-0.026881,-0.008561,-0.079030,-0.518213,0.573096,-0.252859,0.600493,0.010261,0.437610,-0.844489,0.474494,-0.291015,0.724235,-0.377891,-0.013296,-0.578240,0.996735,-1.653195,0.186633,0.129927,-0.027498,0.067953,-0.087709,-0.054076
6,-0.133806,-1.455208,-0.232940,0.416120,-0.602612,-0.578450,0.883868,-0.337022,0.787837,-0.467557,0.871318,-0.143197,18.897887,63.110791,145.547389,146.836966,217.879855,254.017260,242.325263,146.361447,57.683717,0.378352,-0.365676,0.758103,-0.448443,0.266206,0.386421,0.176980
7,-0.192906,0.151312,0.287591,-0.866516,-0.335602,0.114015,0.488197,-0.077257,-0.787958,4.883260,142.847454,183.162581,217.538749,253.587516,252.321741,253.375311,252.321156,253.270922,252.745459,253.354894,252.327352,84.550992,0.939982,0.627877,0.631218,-0.215568,-0.956596,-0.069673
8,1.628765,-0.786010,-1.306894,0.356729,-1.249482,-1.164690,-0.129071,-0.693216,2.081370,154.784239,252.658351,252.857591,251.203296,249.456534,247.758585,247.211273,248.362098,248.822186,253.755744,252.912322,252.614104,112.286875,-0.993119,0.148961,0.333349,-0.326892,0.365428,-0.261808
9,-0.703550,-0.155176,0.814899,-0.542112,0.858706,0.587130,0.212544,-0.217794,67.983717,249.024130,253.147852,219.288307,61.719927,43.083234,0.478843,0.411111,-0.334805,117.315871,252.804035,253.801009,253.438070,95.314750,-0.825663,-0.997035,0.766869,0.446935,-0.761746,0.055789
10,1.390073,0.623667,-0.168168,0.570199,0.302761,-0.426715,0.614954,-0.287254,0.004255,63.191617,150.475753,15.171769,-0.113571,-0.335217,0.146138,7.277336,152.819075,240.934050,252.888867,251.597563,142.564736,2.352203,1.187790,-0.391145,-0.215669,-0.348348,0.807035,0.299316
11,-0.275688,-0.004049,-0.277662,0.060533,-0.046818,-0.167819,-0.769703,0.486868,-0.314307,-0.154857,-0.722657,-0.109836,0.873446,10.382752,97.922219,222.367937,252.642172,253.102407,235.256365,107.443500,5.483111,0.274564,0.186803,0.818970,0.025886,0.249910,-0.290433,-0.099829
12,-0.308065,0.934024,-0.120736,0.319949,1.022706,0.251906,-0.835197,0.497786,0.318875,-1.090857,0.712372,38.052857,155.082232,251.979522,253.539910,252.798645,241.330156,161.614192,45.573265,0.424036,-0.296357,0.549137,-0.865561,-1.617030,0.132038,-0.232944,0.386594,0.083395
13,0.253915,1.176222,-0.114560,0.279874,1.040351,-0.236679,-1.340090,0.367589,0.012223,41.209632,153.606029,240.718036,252.696066,253.091037,252.768728,245.379179,82.813491,70.636610,86.188983,65.519657,1.418241,-0.450691,-0.456568,-0.507778,-0.009686,0.022312,0.723644,0.896770
14,-0.132213,-0.556460,0.553704,-0.666170,-0.285124,-0.480207,-0.282235,0.243478,82.658217,241.254428,252.860876,252.608188,252.262176,253.972237,251.677197,252.887763,233.181021,250.055595,253.038439,248.049793,232.600772,59.057991,-0.085282,0.260190,-0.567914,0.751889,-0.064194,-0.807669
15,-0.607020,-0.073062,-0.034441,0.443930,-0.122936,0.645265,-0.443007,28.769777,229.210661,252.280444,253.054480,253.368433,252.546295,252.347681,252.394321,253.310939,252.530585,252.305151,252.073407,252.632412,254.316198,112.422707,0.074029,0.541690,0.420112,-0.115460,-0.176241,0.420554
16,1.299752,-0.107401,0.404382,0.271487,-0.776198,0.304776,0.559454,27.781192,229.509921,252.964651,253.226411,252.821024,207.902399,161.204853,160.956679,151.207139,53.643843,54.358487,75.438174,252.328998,252.593080,113.185749,-0.568951,0.488535,-0.209694,-0.186848,0.059714,-0.029152
17,-0.271909,-0.425343,-0.414349,0.372686,0.445084,0.633680,-0.373243,-0.266146,12.900876,66.357316,57.826001,16.381219,7.214991,-0.533225,-0.219226,0.730824,0.023313,9.296367,184.453922,252.613043,252.619088,112.531537,-0.240411,0.007050,0.511136,-0.044463,0.758829,0.579427
18,-0.901136,0.665528,-0.533049,0.714651,-0.970309,-0.095281,-0.072250,0.306116,0.051047,0.047050,0.598780,0.627985,-0.141272,-0.503489,0.539329,-0.179408,40.275914,179.353899,252.775762,252.209013,229.306055,40.131245,-1.400295,0.589860,-0.804391,-0.564801,1.348202,-0.121795
19,0.147607,-0.469592,0.395736,-0.256030,-0.075503,0.683753,0.790807,-0.056500,0.147977,0.021853,0.064494,-0.839703,0.347079,0.434141,0.254051,101.563541,236.273972,252.425552,253.600757,227.235677,47.758800,-0.099639,-0.503346,-0.541793,0.211050,0.262363,-0.961366,0.234664
20,-0.431733,-0.717125,0.188304,0.030646,0.500502,-0.520142,1.224351,-0.272718,0.493398,-0.039431,0.318929,-0.253300,14.699818,119.553226,243.311491,253.182340,253.538250,242.252993,156.905590,7.911352,-0.183291,0.857034,0.102352,0.163915,0.115240,0.272964,-0.205804,-0.146297
21,-0.229193,-0.065709,0.037215,-0.325718,0.415140,0.018206,0.605713,-0.382674,-0.094879,0.012663,0.025681,51.238353,203.808087,251.874068,253.535798,252.755362,209.750429,70.435515,-0.364812,0.736334,-0.590208,-0.111348,0.373704,-0.213738,-0.279380,0.397147,0.248838,-0.183331
22,-0.106884,-1.350090,0.344971,-0.589429,-0.448773,-0.427099,0.701935,-0.540427,0.378470,5.162360,124.884579,242.946354,252.789933,252.738945,215.893870,96.084098,15.009942,0.061281,0.525803,-0.437485,0.168081,0.582071,0.244244,0.557498,0.143918,0.372394,-0.586401,0.700962
23,-0.200637,0.867088,-0.478352,0.316291,-0.103646,0.079144,0.627840,20.318975,147.997905,248.426581,252.412555,252.318283,236.465008,128.299188,3.467190,0.092539,-0.449754,-0.534334,0.051309,0.136105,-0.276877,0.231766,0.383991,0.024379,-0.098960,0.156122,0.204662,0.260962
24,0.228942,0.400723,0.000820,0.281194,0.474208,-0.128012,156.117290,222.150127,252.497270,250.430738,161.903006,74.692807,38.831270,0.200409,-0.017567,0.378158,0.011994,-0.222193,-0.162420,-0.165141,0.808200,-0.048326,-0.094362,-0.007807,0.026347,0.340440,0.260651,0.134520
25,-0.272510,0.160955,0.013266,-0.260699,-0.144168,0.091793,175.563959,235.285219,144.976012,46.823077,0.183247,0.152210,0.131982,-0.095393,0.583048,-0.627949,0.283494,-0.676586,0.207481,-0.175882,-0.849826,0.173357,-0.946586,0.073927,0.396129,0.025041,-0.461642,0.165775
26,-0.005359,0.041909,-0.002931,0.026209,0.065806,0.038163,-0.219582,-0.204850,-0.303131,0.443880,0.201990,0.171486,-0.708496,0.797345,-0.526262,-0.286681,-0.460467,-0.289168,0.697912,0.734856,-0.327082,0.762207,-0.054837,-0.090926,0.035265,-0.016434,0.008387,0.037338
27,0.015885,-0.043367,-0.032559,0.005590,-0.060886,-0.038072,-0.008183,0.051326,0.088477,-0.412575,-0.080215,-0.434492,1.103894,-0.427577,0.703787,0.071593,0.409203,-0.584652,-0.462295,-0.648599,0.683907,0.287970,0.038792,0.080809,-0.022072,0.002704,0.019790,-0.015023
