,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015082,-0.029781,-0.017265,-0.021448,0.036193,0.051523,-0.000623,0.227853,0.607199,-0.419682,-0.039796,0.434009,0.092046,-0.893599,-0.145319,-0.183364,-0.237469,-0.153185,-0.220991,0.916024,-0.030076,-0.046499,0.049366,-0.071306,-0.059694,-0.070372,0.003573,-0.000961
1,0.006956,-0.036241,-0.020334,-0.030354,0.055735,0.055420,0.004447,0.240164,0.277904,0.097143,0.401091,0.591773,0.604525,0.124486,-0.105615,0.652359,-0.071582,0.004956,-0.861381,0.101339,-0.006841,-0.047088,0.063409,-0.046708,-0.071664,-0.081516,-0.003799,-0.000393
2,-0.012803,-0.007820,-0.004169,-0.015127,0.029209,0.039259,-0.004297,0.141257,0.649401,0.206206,-0.233139,-0.131946,-0.264214,-0.370025,0.143661,-0.322820,-0.001135,0.471450,0.297432,0.907607,-0.026990,-0.031050,0.028221,-0.062972,-0.045288,-0.052027,0.012216,-0.001262
3,0.004452,-0.035378,-0.024858,-0.016758,0.032853,0.032661,0.002422,0.279375,0.508781,-0.394602,0.785571,-0.347069,-0.138990,-0.289514,0.672585,0.055784,0.053526,0.374866,-0.522339,0.059268,-0.000983,-0.020578,0.044783,-0.032527,-0.031000,-0.052725,-0.007302,0.002121
4,0.004962,-0.037533,-0.023684,-0.052174,0.102907,0.095004,0.007079,0.081111,-0.379886,0.932597,0.206207,0.395125,0.265242,0.177883,0.387791,0.241915,0.068830,-0.010760,-1.200631,0.393399,-0.009331,-0.071114,0.092984,-0.088515,-0.123840,-0.120782,0.015332,-0.005975
5,-0.003918,-0.012124,-0.005866,-0.014736,0.022792,0.024648,-0.000957,0.040507,-0.045589,-0.248138,-0.130868,-0.047016,0.108557,0.057529,-0.214031,-0.612565,-0.365024,-0.213445,-0.116190,0.636171,-0.012079,-0.019707,0.025155,-0.036597,-0.031040,-0.036582,0.004608,0.001406
6,-0.005563,-0.001853,-0.001093,0.004937,-0.008274,-0.001386,0.001481,0.022338,0.152408,-0.064697,-0.032179,0.511597,0.082270,-0.601744,-0.226214,0.572373,0.585791,0.149949,-0.101742,-0.217819,-0.003860,-0.003544,-0.003792,0.004780,0.002908,0.006718,-0.002792,-0.002076
7,0.708100,0.972829,0.640893,-0.433596,0.218667,-0.174203,-0.316821,0.696735,0.406561,-0.532985,0.357533,10.968824,121.844603,247.249383,254.609028,253.142549,178.494038,52.280820,98.942686,94.917230,0.295360,0.543871,-0.311401,-0.105386,-0.136581,0.360132,0.354969,0.154708
8,-0.033461,0.682194,0.020370,0.274478,-0.779160,-0.024068,0.113461,0.392018,0.095824,0.336494,118.086188,235.521424,253.171611,251.530772,252.853860,252.001645,252.593669,252.211494,251.414501,179.938748,-0.295549,0.330765,-0.674760,0.069380,0.423484,0.907836,0.041426,-0.140785
9,0.244165,-0.706144,-0.269628,-0.558088,-0.235253,-0.406221,-0.001655,-0.147976,9.027744,71.038410,233.316582,252.632440,251.198452,217.073372,96.047648,127.562768,251.396888,252.027770,251.986395,179.194116,-0.028647,0.471854,0.500426,-0.428510,0.410655,-0.267997,-0.331919,0.740182
