,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005278,0.015788,0.033911,-0.012562,-0.002550,0.012926,-0.004688,0.500867,-0.759249,0.264879,-0.488144,-0.187517,0.146597,-0.163456,-0.067411,-0.117203,0.282037,0.005490,0.681129,0.004344,-0.254632,-0.000820,0.008785,0.012019,0.000910,0.013042,0.027059,-0.005255
1,-0.013376,0.027646,0.028965,-0.017274,-0.013522,0.011096,0.000903,0.607964,-0.106931,0.178488,-0.275213,-0.100984,-0.096801,0.397540,-0.349588,0.088397,-0.030123,0.259807,0.485033,-0.812494,-0.438077,0.005789,0.012511,-0.002925,-0.006418,0.020974,0.016368,0.009947
2,-0.053957,0.073972,0.060775,-0.029875,-0.041909,0.029494,0.007214,-0.049250,-0.124589,0.057605,-0.018831,-0.348528,0.409441,0.373185,-0.306020,0.321687,-0.254172,-0.080706,-0.094614,0.026537,-0.936368,0.001360,0.028469,-0.051173,-0.028347,0.073474,0.026037,0.057427
3,-0.054173,0.026531,-0.007982,0.010379,-0.065298,0.001876,0.015771,-0.785614,0.987445,-0.644661,-0.590736,0.252081,-0.396526,-0.028537,0.926993,-0.347162,0.674602,-0.576531,-0.084503,0.203465,-0.076102,-0.040132,0.000647,-0.077799,-0.000298,0.036650,-0.003749,0.076625
4,0.191477,0.769542,0.532162,-0.081166,0.095720,-0.074910,0.089669,0.710900,-0.626315,-0.025106,0.063242,-0.439885,-0.028268,0.012435,71.008323,202.798696,178.772203,213.650415,225.140553,96.277512,-0.283061,-0.273157,-0.047083,0.223676,-0.193930,0.202242,0.158207,-0.158019
5,0.324542,-0.399245,-0.148555,0.430640,0.045593,-0.352068,0.132296,0.343123,0.625594,-0.148126,0.354346,0.255567,-0.082276,81.667158,202.808018,252.699203,252.220831,252.706356,253.278598,221.912362,27.296322,-0.724249,-0.499101,-0.085148,0.038948,0.386027,-0.404779,0.294893
6,-0.215454,0.392603,0.398840,-0.205806,-0.078109,0.242922,0.145233,-0.240436,0.362143,0.025688,-0.040438,13.923163,88.649114,248.864184,253.670795,249.432901,141.154147,96.336145,190.713893,190.697006,18.966990,0.267343,0.145958,0.073358,-0.248252,1.156930,-0.222913,0.326308
7,0.816428,-0.430831,0.205455,0.179238,0.701244,-0.159898,-0.294733,0.150259,0.148235,0.430285,-0.160408,98.241922,252.250329,253.633805,228.534301,128.327886,-0.006773,-0.215011,21.135742,20.706174,0.609762,0.052529,0.209399,1.092092,0.730965,-0.429620,0.471857,-0.489544
8,0.698901,0.315734,-0.542347,0.577277,-0.252520,-0.198668,-0.097103,0.016893,-0.006861,-0.255157,90.683382,209.256636,252.534811,194.521960,67.419655,61.362647,22.580535,0.439460,0.402730,-0.199636,0.261464,0.181436,0.343724,-0.519624,-0.237183,0.188045,-0.433323,-0.098666
9,-0.384425,0.385222,-0.273897,0.157731,0.188967,-0.039059,0.124920,-0.126838,0.045528,21.368181,219.892768,252.909548,221.987415,7.881921,133.179539,252.797006,215.582140,65.599841,-0.292726,-0.477639,0.242132,-0.321496,-0.024426,-0.082145,-0.160968,-0.063404,0.254889,0.167806
10,0.192506,0.126579,-0.110978,0.045470,-0.022463,-0.338415,0.096641,0.229023,21.258325,190.620433,253.087444,220.958341,96.901331,0.480052,25.686418,125.506258,253.193847,198.163047,23.941964,-0.022725,0.109601,0.156662,-0.142497,-0.109140,-0.427113,0.096631,-0.049342,0.079459
11,0.225700,-0.627141,-0.264744,0.155512,-0.148199,-0.139324,0.202894,-0.468260,61.593877,252.388241,252.378177,156.097941,-0.062367,-0.154772,0.189774,14.846484,216.507856,253.426438,198.317852,23.318673,0.072657,-0.249730,-0.607452,0.282193,0.127019,-0.310432,0.578896,-0.689352
12,0.157345,-0.243881,-0.015148,-0.184903,1.158127,0.086721,0.196234,-0.144804,171.514892,252.955765,215.992338,32.000399,-0.089428,0.197794,-0.266090,0.438787,48.359713,252.593455,252.717179,168.883020,0.117751,0.575238,-0.354194,-0.058076,-0.654419,0.238632,0.068958,-0.513021
13,-0.376225,0.451926,0.004185,0.121259,0.127504,-0.441952,0.160122,24.300240,215.493835,252.964468,53.433937,-0.389566,0.013815,0.453309,-0.275754,0.676487,1.857781,172.688378,253.173596,214.485920,22.401638,-0.410221,-0.113589,-0.622843,-0.112600,0.059551,0.080716,0.714306
14,-0.713770,0.101715,-0.526114,0.364310,-0.088308,-0.238329,0.102331,49.352139,254.312354,254.073191,47.923652,-0.145161,0.063076,-0.133676,-0.052288,-0.319841,0.168742,24.625564,217.075952,253.978205,47.317407,-0.453253,-0.223293,-0.414691,0.177734,-0.227185,-0.055351,0.404584
15,-0.441629,0.076479,0.072810,-0.049393,0.025293,-0.039310,-0.101846,118.332266,253.216613,210.538666,20.758812,0.177133,-0.372955,-0.209764,0.429818,0.308815,-0.423883,-0.060700,181.252533,253.073797,48.383125,-0.101392,0.037825,0.147826,0.164893,-0.028953,0.177080,0.160530
16,-0.049057,-0.060673,0.486007,-0.306505,0.247861,0.074381,-0.280801,169.421948,253.019158,180.288862,-0.004976,-0.291217,0.422842,-0.054349,-0.154744,-0.054735,-0.033189,0.420290,182.872742,253.128407,48.605660,0.127962,0.170134,0.771968,0.246121,-0.075551,0.426616,-0.285692
