,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.419200,0.065875,-0.239673,-0.268670,0.110056,0.004842,-0.532665,87.943786,252.411507,252.339212,80.035101,0.162215,0.465353,-0.078269,43.441992,107.054934,253.000422,251.488996,195.923222,8.986607,-0.597388,0.002179,-0.261188,-0.030075,-0.359065,0.229446,0.204393,0.608117
16,-0.444446,-0.114557,-0.316848,-0.488703,-0.344360,-0.445288,-0.023384,0.368887,127.769144,251.773059,233.474824,196.624147,197.575168,196.960179,239.488065,251.554103,253.260347,252.467521,167.792059,0.289448,-0.363550,0.210795,-0.348019,0.150821,-0.034426,0.301844,0.261776,0.051359
17,-0.033060,-0.385544,-0.221274,0.487716,-0.071961,-0.463535,-0.002046,-0.154357,3.923467,128.333879,251.705581,251.556080,252.681904,251.971701,213.206785,90.186869,153.425145,252.497374,67.796035,-0.032603,-0.334172,-0.226539,0.135074,0.046383,0.063712,0.263423,0.030353,0.279133
18,0.080895,-0.039387,-0.036235,0.059783,0.200649,-0.007197,-0.456482,-0.800935,-0.476814,0.689124,-0.382793,50.952987,51.074383,-0.059247,-0.762099,-0.396225,140.672926,252.657169,167.858361,-0.134801,-0.193217,-0.044738,0.086112,0.180102,-0.087213,-0.298771,-0.136662,-0.382512
19,0.117758,-0.142790,-0.069985,0.091188,0.044731,0.100338,-0.100307,-0.024032,0.082918,0.302468,0.657739,-0.231488,-0.155051,-0.166103,0.229008,0.050980,141.099380,252.017891,167.434491,-0.081788,-0.108361,0.054223,0.037823,-0.015085,-0.000215,-0.157614,-0.017014,-0.113368
20,-0.048106,0.078411,0.003346,0.373788,0.421168,-0.085491,0.061745,-0.071889,-0.191094,0.072518,0.055071,0.289153,0.505875,0.001615,-0.281560,-0.006083,177.173217,251.758753,168.204602,-0.060852,0.120452,0.183064,-0.148670,0.291847,0.060471,-0.133534,-0.281636,-0.521754
21,0.006866,-0.012217,-0.042821,0.272031,0.243024,-0.029890,0.005675,0.301583,-0.425560,0.490168,0.167816,-0.672636,0.340246,0.062533,-0.119264,-0.460964,153.204888,252.033759,168.205891,0.269547,0.026135,0.125442,-0.046299,0.177482,0.031223,-0.138185,-0.145729,-0.378985
22,0.091870,-0.132573,-0.048893,0.025942,0.024581,0.083727,-0.173854,0.706996,0.222465,-0.528012,-0.326106,0.445271,-0.216031,-0.901239,1.375379,-0.139785,141.074686,253.070898,177.861123,4.195632,-0.194828,0.048711,0.055743,-0.029039,0.014614,-0.085649,0.054013,-0.026848
23,-0.671044,0.534537,0.143600,0.449845,0.660212,-0.733966,0.163412,-0.580392,1.113591,-0.969865,0.604769,0.776212,-0.451011,-1.277470,1.608065,0.156056,140.976156,251.850582,251.203625,53.014628,0.100784,0.413216,-0.089294,0.747664,0.372346,0.686952,0.082039,-0.921490
24,0.552215,-0.214242,0.388968,-0.394309,-0.643388,0.339260,-0.447411,-0.149521,-0.333102,0.738805,-0.189966,-0.479942,0.233473,0.152899,-0.323256,0.001903,141.153992,251.878872,252.065389,138.613408,-0.243091,-0.169230,0.187683,-0.377034,0.193069,-0.286274,0.293450,0.750030
25,0.206772,-0.338363,-0.165019,-0.250205,-0.548806,0.159105,-0.209304,-0.358310,-0.598958,0.986654,-0.178650,-0.724388,0.440155,1.022123,-1.052801,-0.147259,27.947753,214.304627,163.932801,27.412784,-0.345664,-0.106031,0.389106,-0.334926,0.006094,-0.006469,0.495464,0.273431
26,0.031819,-0.036627,-0.004313,-0.050042,-0.041338,0.041199,-0.018425,-0.229995,0.229972,-0.535632,0.305133,0.154160,-0.868983,0.271363,-0.250059,-0.008132,-0.584155,-0.000437,-0.044236,0.494461,-0.030979,-0.013417,0.013548,-0.062913,0.001957,0.009184,0.028121,0.080147
27,0.047024,-0.040087,0.009073,-0.064957,-0.076814,0.049699,-0.063843,0.255262,-0.455307,-0.121218,0.668152,-0.589044,0.404320,-0.879269,0.674119,-0.157480,-0.170780,0.484721,-0.164156,-0.400303,-0.053907,-0.033647,0.028666,-0.051540,-0.028397,-0.040662,0.041318,0.114347
